radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0581	0.0008	0.2303	-0.1665	0.837	-0.4609	0.2949	0	2	1	0	1	0.0031	0.5417	0	0.0134
0.011	0.0716	0.0416	0.2101	-0.1427	-0.1482	-0.79	0.595	1	3	1	0	2	0.0015	0.7083	0	0.011
0.0119	0.0575	0.0232	0.1541	-0.1018	-0.1823	-0.8304	0.5265	2	4	1	0	3	0.0017	0.7083	0	0.0119
0.0132	0.0527	0.0193	0.1035	-0.0841	0.0526	-0.9675	0.2473	3	5	1	0	4	0.0013	0.4167	0	0.0137
0.0111	0.0453	0.0256	0.0565	-0.0731	0.4337	-0.6925	-0.5765	4	6	1	0	5	0.0012	0.5417	0	0.0111
0.011	0.0064	0.0374	0.0396	-0.1038	-0.1787	-0.383	-0.9063	5	7	1	0	6	0.0043	0.6667	0	0.0065
0.011	0.0527	0.0419	0.0345	-0.1119	-0.1192	-0.7874	0.6049	6	8	1	0	7	0.0012	0.4167	0	0.01
0.011	0.0525	0.0363	-0.0061	-0.0845	-0.3139	-0.924	-0.2182	7	9	1	0	8	0.0007	0.3333	0	0.0075
0.011	0.0241	0.0212	-0.0552	-0.0872	-0.1813	-0.9828	-0.0356	8	10	1	0	9	0.0008	0.3333	0	0.0094
0.011	0.0062	0.0112	-0.0757	-0.0837	-0.0593	-0.8351	0.5469	9	11	1	0	10	0.0046	0.5417	0	0.0081
0.011	0.021	0.0146	-0.0774	-0.0784	-0.5214	0.0876	0.8488	10	0	1	0	11	0.0016	0.4167	0	0.0071
0.0078	0.0469	0.0277	-0.0786	-0.0852	0.3485	-0.3234	0.8798	9	13	2	1	1	0.0016	0.4167	0	0.0078
0.0102	0.0209	0.0284	-0.1045	-0.0523	-0.6475	0.6849	0.3342	12	14	2	1	2	0.0011	0.375	0	0.0141
0.01	0.0455	0.0289	-0.1011	-0.0337	-0.3579	0.4275	0.8301	13	15	2	1	3	0.001	0.3333	0	0.0114
0.0091	0.0129	0.0076	-0.0851	0.0002	-0.4722	-0.2611	0.8419	14	16	2	1	4	0.01	0.05	0	0.01
0.0085	0.0265	0.0015	-0.0884	0.0111	0.3699	-0.2205	0.9025	15	0	2	1	5	0.01	0.05	0	0.01
0.0104	0.0674	0.0168	-0.0602	-0.0913	0.0327	-0.9407	-0.3377	9	18	3	1	1	0.0038	0.2	0	0.0161
0.0089	0.0058	0.0222	-0.1091	-0.1158	-0.3411	-0.0334	-0.9394	17	19	3	1	2	0.01	0.05	0	0.01
0.0075	0.0004	0.0188	-0.1171	-0.1202	-0.9442	0.2045	0.258	18	20	3	1	3	0.01	0.05	0	0.01
0.0061	0.0092	0.0166	-0.1107	-0.1208	-0.8935	-0.2925	-0.3406	19	21	3	1	4	0.01	0.05	0	0.01
0.0044	0.0112	0.0086	-0.1134	-0.1239	-0.3909	-0.083	0.9167	20	0	3	1	5	0.0037	0.15	0	0.01
0.0101	0.0691	0.0254	-0.0914	-0.0857	-0.1394	-0.7249	0.6746	9	23	4	1	1	0.0034	0.6667	0	0.0101
0.0102	0.0267	0.0219	-0.1388	-0.0336	-0.6528	0.6254	0.4274	22	24	4	1	2	0.0036	0.5	0	0.0104
0.0072	0.0277	-0	-0.1176	-0.0267	-0.4676	0.3582	0.8081	23	25	4	1	3	0.0062	0.4167	0	0.0058
0.0082	0.0424	-0.0098	-0.1267	-0.0023	-0.6308	-0.0202	0.7756	24	26	4	1	4	0.0053	0.3438	0	0.0082
