radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.0888	-0.1434	-0.0865	-0.2575	0.4001	0.2489	0.882	0	2	1	0	1	0.0039	0.7083	0	0.011
0.0187	0.047	-0.0999	-0.0746	-0.1816	0.5034	0.1884	0.8433	1	3	1	0	2	0.0027	0.225	0	0.0256
0.011	0.0332	-0.0763	-0.0469	-0.1491	0.5993	0.2854	0.7479	2	4	1	0	3	0.0012	0.3333	0	0.0101
0.011	0.0117	-0.0446	-0.0422	-0.136	0.7301	0.28	0.6233	3	5	1	0	4	0.0078	0.4167	0	0.0084
0.011	0.0316	-0.0361	-0.0395	-0.1163	0.9822	-0.1874	-0.0077	4	6	1	0	5	0.0039	0.4583	0	0.0109
0.011	0.031	-0.0105	-0.0376	-0.1188	0.5396	0.5479	0.6392	5	7	1	0	6	0.01	0.05	0	0.01
0.0148	0.0303	0.0052	-0.0394	-0.0869	0.6615	0.3742	0.6499	6	8	1	0	7	0.001	0.4167	0	0.0157
0.011	0.0366	0.0168	-0.0384	-0.0626	0.0781	0.3595	0.9299	7	9	1	0	8	0.01	0.05	0	0.01
0.011	0.0363	0.0181	-0.0148	-0.0334	0.1051	0.4296	0.8969	8	10	1	0	9	0.0008	0.4167	0	0.0071
0.011	0.0463	0.0231	-0.0006	-0.0002	0.1368	0.5029	0.8535	9	11	1	0	10	0.0008	0.2917	0	0.0089
0.0128	0.0826	0.048	0.0148	0.0318	0.4613	0.2899	0.8386	10	12	1	0	11	0.0081	0.2083	0	0.0136
0.011	0.0141	0.0686	0.0485	0.1085	0.5162	0.3192	0.7947	11	13	1	0	12	0.0042	0.2917	0	0.0087
0.011	0.0363	0.0789	0.0382	0.1201	0.2147	0.0624	0.9747	12	14	1	0	13	0.01	0.05	0	0.01
0.011	0.0354	0.0793	0.0461	0.1223	-0.9146	0.3137	0.2551	13	15	1	0	14	0.0011	0.1667	0	0.0067
0.011	0.0076	0.0477	0.0538	0.1299	-0.7435	-0.391	0.5425	14	0	1	0	15	0.01	0.05	0	0.01
0.0025	0.063	0.0099	-0.002	-0.0815	-0.9018	-0.3474	0.2569	6	17	7	1	1	0.0009	0.2083	0	0.0083
0.0033	0.038	-0.046	-0.0236	-0.0652	-0.1906	0.0764	0.9787	16	0	7	1	2	0.0022	0.2917	0	0.008
0.0104	0.0839	0.0853	0.0516	0.1142	0.3928	0.4032	0.8265	12	19	4	1	1	0.0021	0.4167	0	0.0129
0.0099	0.0419	0.1065	0.0738	0.1801	-0.5099	0.2707	0.8165	18	20	4	1	2	0.0009	0.4583	0	0.0099
0.0099	0.0324	0.0888	0.0835	0.2155	-0.3153	-0.0231	0.9487	19	21	4	1	3	0.0008	0.25	0	0.0095
0.0099	0.0297	0.073	0.0884	0.2436	-0.5078	-0.1121	0.8541	20	22	4	1	4	0.01	0.05	0	0.01
0.0099	0.022	0.0768	0.0914	0.2673	0.0553	0.0911	0.9943	21	0	4	1	5	0.01	0.05	0	0.01
0.0069	0.064	0.0799	0.0574	0.127	-0.6223	-0.0066	0.7828	18	24	5	2	1	0.0022	0.4583	0	0.0069
0.0069	0.0006	0.0437	0.0546	0.1794	-0.629	-0.1821	0.7558	23	25	5	2	2	0.01	0.05	0	0.01
0.0069	0.0135	0.0415	0.0513	0.1815	0.4085	0.2177	0.8864	24	0	5	2	3	0.01	0.05	0	0.01
