radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0226	0.1186	-0.1117	0.1564	-0.1113	0.3013	-0.745	0.5951	0	2	1	0	1	0.0048	0.75	0	0.0226
0.0226	0.0501	-0.1029	0.0827	-0.014	0.6104	-0.2463	0.7528	1	3	1	0	2	0.0028	0.6667	0	0.0213
0.032	0.0921	-0.0993	0.0474	-0.0005	-0.7616	0.2751	0.5868	2	4	1	0	3	0.0034	0.5833	0	0.033
0.0275	0.0523	-0.1562	0.0761	0.0286	-0.8711	0.2388	-0.4291	3	5	1	0	4	0.0018	0.3333	0	0.0293
0.0226	0.0795	-0.2032	0.0864	0.0216	-0.351	0.9315	0.0952	4	6	1	0	5	0.005	0.175	0	0.0145
0.0226	0.0338	-0.2375	0.1652	-0.0056	-0.267	0.9471	0.1778	5	7	1	0	6	0.006	0.275	0	0.0153
0.0226	0.0017	-0.2334	0.2004	0.0141	0.0628	0.9553	-0.2888	6	0	1	0	7	0.0012	0.075	0	0.0119
0.0146	0.0375	-0.083	0.1447	-0.0901	0.8563	0.5007	0.1269	1	9	2	1	1	0.0035	0.4583	1	0.0136
0.0142	0.0646	-0.0509	0.1635	-0.0853	-0.6094	0.2019	0.7667	8	10	2	1	2	0.0035	0.4583	0	0.0136
0.0197	0.1115	-0.1083	0.1878	-0.0313	0.4522	0.4121	0.791	9	11	2	1	3	0.003	0.5417	0	0.0212
0.0167	0.0128	-0.0542	0.2312	0.0476	0.1194	0.9692	-0.2155	10	0	2	1	4	0.0069	0.6875	0	0.0168
0.0139	0.1187	-0.1514	0.0532	0	-0.7116	-0.1474	-0.687	3	13	3	1	1	0.0015	0.5	1	0.0139
0.0139	0.051	-0.2359	0.0357	-0.0815	-0.6627	-0.6682	-0.3381	12	14	3	1	2	0.0015	0.5	0	0.0139
0.0139	0.0272	-0.2724	0.0029	-0.0932	-0.6601	-0.7343	-0.1581	13	0	3	1	3	0.0012	0.125	0	0.0336
0.0208	0.2705	-0.1333	0.167	-0.1444	0.164	-0.9665	0.1974	1	16	4	1	1	0.002	0.5	0	0.0208
0.0208	0.0215	-0.0841	-0.1068	-0.0778	-0.5682	-0.6946	-0.4412	15	17	4	1	2	0.0013	0.25	0	0.0101
0.0208	0.0157	-0.1009	-0.1255	-0.0789	-0.5004	-0.6553	-0.5659	16	0	4	1	3	0.01	0.05	0	0.01
0.0109	0.0266	-0.2255	0.1173	0.0455	-0.4751	0.0842	0.8759	5	19	6	1	1	0.0016	0.2917	1	0.0109
0.0106	0.0469	-0.2381	0.1195	0.0688	-0.8208	0.5698	-0.0397	18	20	6	1	2	0.0016	0.2917	0	0.0109
0.01	0.0292	-0.2772	0.1441	0.068	-0.2962	-0.3634	-0.8833	19	0	6	1	3	0.01	0.05	0	0.01
0.021	0.2029	-0.0443	0.0652	0.0223	0.6673	-0.7255	-0.1684	2	22	34	1	1	0.0026	0.5625	0	0.0222
0.0155	0.0386	0.1097	-0.0754	0.0022	0.5189	-0.7915	-0.323	21	23	34	1	2	0.0018	0.5417	0	0.0155
0.0144	0.0817	0.1293	-0.1078	-0.0125	0.9884	-0.1399	-0.0584	22	24	34	1	3	0.002	0.5833	0	0.0144
0.0196	0.0492	0.2045	-0.1419	-0.0155	0.8933	-0.2478	-0.375	23	25	34	1	4	0.0018	0.4167	0	0.0242
0.0148	0.0315	0.2364	-0.1587	-0.0317	0.3768	-0.9154	0.1417	24	26	34	1	5	0.0016	0.25	0	0.0148
0.0116	0.0515	0.2532	-0.1799	-0.0208	0.4249	-0.7287	0.537	25	27	34	1	6	0.0012	0.2083	0	0.008
0.0118	0.0362	0.2789	-0.2008	0.009	0.9079	-0.2554	0.3324	26	28	34	1	7	0.001	0.3333	0	0.0118
0.0103	0.0539	0.3059	-0.2115	0.0304	0.8037	0.2428	0.5433	27	29	34	1	8	0.0036	0.7083	0	0.0103
0.011	0.0365	0.3321	-0.2161	0.0176	0.9364	-0.1129	-0.3322	28	30	34	1	9	0.0039	0.625	0	0.011
0.0158	0.0212	0.3452	-0.2224	0.0249	0.3352	-0.9051	0.2616	29	0	34	1	10	0.003	0.3333	0	0.0204
0.0147	0.1001	-0.204	0.1103	0.0229	-0.7913	0.5759	-0.2053	4	32	28	1	1	0.0022	0.375	0	0.0115
0.0147	0.0413	-0.2941	0.1573	0.0211	0.5094	-0.841	-0.1824	31	0	28	1	2	0.0018	0.4167	0	0.0147
0.0107	0.066	-0.2686	0.0219	-0.0898	-0.4287	0.9032	0.0192	13	34	19	2	1	0.0023	0.4583	0	0.0107
0.0107	0.0322	-0.2931	0.0801	-0.0713	0.86	0.4875	-0.1511	33	0	19	2	2	0.0016	0.2917	0	0.0123
0.0091	0.1639	0.1939	-0.1032	-0.0116	-0.5512	0.7868	0.2776	23	36	11	2	1	0.0031	0.375	1	0.0091
0.0091	0.0665	0.1036	0.0258	0.0339	0.5841	-0.6402	-0.499	35	0	11	2	2	0.0031	0.375	0	0.0091
0.0089	0.0655	0.1337	-0.1286	-0.0308	-0.4499	-0.2021	-0.8699	22	0	12	2	1	0.0018	0.4167	0	0.0089
0.0114	0.0371	0.2449	-0.1369	-0.0181	0.1612	0.8163	0.5546	24	39	13	2	1	0.002	0.5417	0	0.0114
0.0148	0.0418	0.2464	-0.1271	0.0169	0.3189	0.4969	0.8071	38	40	13	2	2	0.0074	0.325	0	0.0148
0.0161	0.0432	0.2382	-0.1157	0.0495	0.0637	-0.2689	0.9611	39	41	13	2	3	0.007	0.3	0	0.0181
0.0122	0.0022	0.2509	-0.0736	0.0614	-0.3928	0.4987	0.7726	40	42	13	2	4	0.0111	0.2917	0	0.0122
0.0143	0.0325	0.2284	-0.0793	0.0798	-0.2232	0.9686	0.1098	41	43	13	2	5	0.0082	0.4	0	0.0146
