radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0887	0.0609	-0.0438	-0.1798	-0.9072	-0.0352	0.4192	0	2	1	0	1	0.0024	0.7083	0	0.013
0.0152	0.0521	-0.0132	-0.0492	-0.1387	-0.5789	-0.4425	0.6849	1	3	1	0	2	0.0025	0.4583	0	0.0152
0.0198	0.0502	-0.056	-0.0609	-0.1014	-0.2114	-0.3672	0.9058	2	4	1	0	3	0.0051	0.25	0	0.0255
0.013	0.0132	-0.0652	-0.0905	-0.0668	-0.8068	-0.4587	0.3724	3	5	1	0	4	0.0057	0.4583	0	0.0129
0.0131	0.0504	-0.0687	-0.0944	-0.0703	0.3389	0.7988	0.497	4	6	1	0	5	0.0014	0.4583	0	0.0131
0.022	0.0543	-0.0556	-0.0583	-0.0354	0.9307	-0.0316	0.3644	5	7	1	0	6	0.0033	0.25	0	0.0289
0.0131	0.044	-0.0115	-0.0502	-0.0179	0.6077	0.5309	0.5907	6	8	1	0	7	0.0013	0.4167	0	0.0131
0.013	0.0067	0.0142	-0.0267	0.0096	0.7411	0.4384	0.5085	7	9	1	0	8	0.0035	0.5417	0	0.0118
0.013	0.0301	0.0251	-0.0223	0.006	0.6595	-0.6194	0.426	8	0	1	0	9	0.0056	0.5833	0	0.01
0.0123	0.0728	-0.062	-0.0842	-0.0485	-0.315	0.6124	0.725	5	11	5	1	1	0.0034	0.2	1	0.0185
0.0121	0.0711	-0.1032	-0.0393	-0.0193	0.2609	0.9469	-0.1878	10	12	5	1	2	0.0044	0.275	0	0.0185
0.0081	0.0372	-0.0799	0.0207	-0.0329	0.8384	0.5428	0.0502	11	13	5	1	3	0.006	0.4375	0	0.0068
0.0101	0.0247	-0.0698	0.0638	-0.0514	0.8135	0.3092	-0.4925	12	14	5	1	4	0.0096	0.2813	0	0.0112
0.0079	0.0014	-0.0604	0.0719	-0.0611	-0.1197	0.7565	-0.643	13	0	5	1	5	0.01	0.05	0	0.01
0.0093	0.1285	-0.0928	-0.0767	-0.0389	-0.4446	-0.8912	0.0904	6	16	7	1	1	0.0045	0.4063	0	0.0093
0.0093	0.0075	-0.1513	-0.1882	-0.0274	-0.8969	-0.4291	0.1068	15	0	7	1	2	0.01	0.05	0	0.01
0.0104	0.0359	-0.0383	-0.0431	-0.0273	0.2601	0.9341	0.2446	6	18	9	1	1	0.006	0.225	0	0.0193
0.0101	0.0147	-0.0291	-0.0091	-0.0044	0.8553	-0.5174	0.0285	17	19	9	1	2	0.01	0.05	0	0.01
0.01	0.0302	-0.0165	-0.0167	-0.004	-0.3596	-0.0828	-0.9294	18	0	9	1	3	0.01	0.05	0	0.01
0.0113	0.0692	0.0246	-0.0352	0.0196	-0.7877	0.4386	0.4325	9	21	10	1	1	0.0029	0.4583	0	0.0113
0.0113	0.0002	-0.03	-0.0054	0.0481	-0.9888	-0.1291	0.0749	20	0	10	1	2	0.0034	0.3333	0	0.0116
0.0096	0.0207	0.0359	-0.0266	-0.0024	0.7264	-0.2666	-0.6335	9	23	16	1	1	0.0021	0.2917	1	0.0096
0.0096	0.0794	0.051	-0.0321	-0.0156	-0.3832	0.7144	0.5855	22	24	16	1	2	0.0021	0.2917	0	0.0096
0.0085	0.0484	0.0266	0.0243	0.0409	-0.8114	0.3096	0.4957	23	25	16	1	3	0.0015	0.4167	0	0.0085
0.0112	0.0285	0.0074	0.0394	0.0824	-0.647	-0.1606	0.7453	24	26	16	1	4	0.0079	0.4167	0	0.0121
0.0096	0.0044	-0.009	0.0414	0.1017	0.244	0.2012	0.9487	25	27	16	1	5	0.01	0.05	0	0.01
0.0091	0.0162	-0.0096	0.0414	0.1085	-0.2186	0.9566	0.1926	26	0	16	1	6	0.01	0.05	0	0.01
0.0124	0.0791	0.0269	-0.0142	0.0161	0.6595	0.3951	0.6395	9	29	18	1	1	0.0037	0.4583	0	0.0154
0.0124	0.0864	0.0604	0.0343	0.0622	0.6161	0.7383	0.2745	28	30	18	1	2	0.0018	0.5833	0	0.0129
0.0123	0.0364	0.0982	0.088	0.0928	-0.0957	0.6566	0.7482	29	31	18	1	3	0.0016	0.2917	0	0.0157
0.0117	0.0672	0.0956	0.1187	0.1037	-0.7161	0.6566	0.2367	30	32	18	1	4	0.0014	0.4583	0	0.0117
0.0122	0.0054	0.0856	0.1597	0.1408	-0.0651	0.9646	0.2556	31	33	18	1	5	0.009	0.3438	0	0.0215
0.0117	0.0381	0.0846	0.1587	0.1324	0.9764	-0.2057	0.0651	32	34	18	1	6	0.0008	0.3333	0	0.0104
0.0117	0.0385	0.1223	0.1569	0.1307	0.9094	-0.2894	-0.2985	33	35	18	1	7	0.0041	0.375	0	0.0093
0.0117	0.0471	0.1559	0.1493	0.1175	0.8449	0.088	-0.5276	34	0	18	1	8	0.01	0.05	0	0.01
0.0126	0.0473	-0.0806	0.0074	-0.0367	0.5261	-0.8472	0.0738	11	0	28	2	1	0.0039	0.5417	0	0.0126
0.0121	0.0495	-0.1156	-0.1292	-0.0425	0.5155	0.0397	-0.856	15	38	14	2	1	0.003	0.5	0	0.0121
0.0121	0.0035	-0.1015	-0.1345	-0.0821	0.1783	-0.5873	-0.7895	37	39	14	2	2	0.01	0.05	0	0.01
0.0121	0.0243	-0.1016	-0.1385	-0.086	0.9379	-0.1759	-0.2991	38	0	14	2	3	0.01	0.05	0	0.01
0.0197	0.0251	0.1024	0.0746	0.0677	0.8095	0.3334	-0.4832	29	41	22	2	1	0.0022	0.4583	1	0.0197
0.0197	0.0353	0.1227	0.0829	0.0555	0.9752	0.15	-0.1625	40	42	22	2	2	0.0022	0.4583	0	0.0197
0.0197	0.0202	0.1671	0.0781	0.0614	-0.1961	0.6462	0.7375	41	0	22	2	3	0.0022	0.075	0	0.0115
0.0104	0.0547	0.1064	0.1452	0.1261	-0.3439	0.4383	-0.8304	33	44	24	2	1	0.0027	0.5	0	0.0104
0.0104	0.0501	0.0955	0.1685	0.0948	-0.8131	-0.383	0.4383	43	0	24	2	2	0.01	0.05	0	0.01
