radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0181	0.036	-0.1411	-0.1062	-0.1462	0.9861	-0.1511	-0.0688	0	2	1	0	1	0.0026	0.4583	0	0.0188
0.0159	0.0676	-0.1012	-0.1039	-0.1473	-0.3058	0.0076	0.9521	1	3	1	0	2	0.0025	0.3333	0	0.0159
0.0139	0.0769	-0.1148	-0.1106	-0.0797	0.7413	0.5674	-0.3586	2	4	1	0	3	0.0023	0.3333	0	0.0139
0.0128	0.03	-0.0721	-0.0847	-0.1157	0.4869	0.0216	-0.8732	3	5	1	0	4	0.01	0.05	0	0.01
0.0128	0.0133	-0.0652	-0.0678	-0.1236	0.3953	0.7643	-0.5094	4	6	1	0	5	0.01	0.05	0	0.01
0.0128	0.0482	-0.0619	-0.0508	-0.1274	0.8349	-0.0009	0.5505	5	7	1	0	6	0.0011	0.375	0	0.011
0.0128	0.0071	-0.0287	-0.0606	-0.099	0.4212	-0.1334	0.8971	6	8	1	0	7	0.01	0.05	0	0.01
0.0128	0.0379	-0.0198	-0.0749	-0.0904	0.5567	0.3736	0.742	7	9	1	0	8	0.0011	0.4167	0	0.0128
0.0128	0.0061	0.0047	-0.0609	-0.0741	-0.0274	0.9994	-0.0205	8	10	1	0	9	0.01	0.05	0	0.01
0.0128	0.0076	0.0056	-0.0538	-0.0659	0.991	-0.0578	-0.121	9	11	1	0	10	0.01	0.05	0	0.01
0.0128	0.0181	0.0137	-0.0556	-0.0672	0.5619	-0.0045	0.8272	10	0	1	0	11	0.01	0.05	0	0.01
0.0079	0.0766	-0.1	-0.0937	-0.074	0.2758	0.8787	0.3895	3	13	3	1	1	0.0013	0.5	0	0.0073
0.01	0.0153	-0.0744	-0.0278	-0.0497	0.6475	0.6779	0.3481	12	14	3	1	2	0.01	0.05	0	0.01
0.012	0.0385	-0.0668	-0.0285	-0.0164	0.8378	0.4809	0.2586	13	15	3	1	3	0.0083	0.275	0	0.0245
0.0103	0.0565	-0.0454	-0.0199	0.0077	-0.0013	-0.8169	-0.5767	14	16	3	1	4	0.0009	0.3333	0	0.0107
0.0079	0.0363	-0.0228	-0.0569	-0.0016	0.6269	-0.7033	-0.3352	15	17	3	1	5	0.0095	0.3438	0	0.0079
0.0089	0.033	-0.0136	-0.0758	0.0003	0.6624	-0.1873	0.7254	16	18	3	1	6	0.01	0.05	0	0.01
0.0073	0.0332	-0.0013	-0.0728	-0.01	0.9553	0.2081	-0.2099	17	19	3	1	7	0.0011	0.2083	0	0.0065
0.0078	0.008	0.0261	-0.0596	-0.012	0.8398	0.5417	0.0353	18	0	3	1	8	0.01	0.05	0	0.01
0.0122	0.0341	-0.0696	-0.0596	-0.1147	0.4856	0.6983	-0.5259	5	21	4	1	1	0.0052	0.25	0	0.0191
0.0122	0.0412	-0.0925	-0.0381	-0.1275	-0.1141	0.8754	-0.4697	20	22	4	1	2	0.0014	0.3333	0	0.0117
0.0122	0.0354	-0.0851	0.003	-0.1436	-0.3548	0.9262	-0.1274	21	23	4	1	3	0.01	0.05	0	0.01
0.0122	0.0197	-0.095	0.0013	-0.1559	-0.2664	0.1928	-0.9444	22	0	4	1	4	0.0026	0.2917	0	0.0091
0.0102	0.0325	0.0098	-0.0429	-0.06	-0.3638	0.6353	0.6812	10	25	9	1	1	0.0022	0.375	0	0.0102
0.0118	0.034	0.0048	-0.0313	-0.0433	-0.1043	-0.5748	0.8116	24	26	9	1	2	0.0012	0.375	0	0.0124
0.0101	0.0239	0.0007	-0.0357	-0.016	-0.3876	-0.0012	0.9218	25	27	9	1	3	0.0008	0.375	0	0.0101
0.0111	0.0307	-0.0034	-0.0301	0.0032	-0.2311	0.5962	0.7689	26	28	9	1	4	0.0011	0.2917	0	0.0111
0.0091	0.0426	-0.0067	-0.0107	0.0214	0.2777	0.8897	0.3623	27	29	9	1	5	0.001	0.25	0	0.008
0.01	0.0333	0.0016	0.023	0.0438	0.0395	0.8543	0.5182	28	30	9	1	6	0.01	0.05	0	0.01
0.0107	0.0173	0.0172	0.0448	0.0611	0.2974	0.6444	0.7045	29	31	9	1	7	0.0013	0.4167	0	0.0107
0.0091	0.0385	0.0228	0.0556	0.0685	0.9739	-0.2014	0.1051	30	32	9	1	8	0.0007	0.3333	0	0.0065
0.01	0.026	0.0587	0.0442	0.0719	0.8813	-0.4223	0.2122	31	33	9	1	9	0.01	0.05	0	0.01
