radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0202	0.0879	0.0727	-0.4895	-0.1062	0.1971	0.9002	0.3884	0	2	1	0	1	0.0034	0.6667	0	0.0202
0.023	0.0848	0.0867	-0.42	-0.0602	-0.2365	0.786	0.5712	1	3	1	0	2	0.0032	0.5417	0	0.024
0.0168	0.0945	0.1018	-0.304	-0.0334	-0.6614	0.6413	0.3889	2	4	1	0	3	0.0024	0.5417	0	0.0168
0.0139	0.0589	0.0328	-0.2449	0.0026	-0.2594	0.9053	0.3363	3	5	1	0	4	0.0017	0.5417	0	0.0139
0.0117	0.0677	0.0274	-0.1915	0.029	-0.2445	0.9009	0.3586	4	6	1	0	5	0.0015	0.5	0	0.0111
0.0105	0.048	0.0236	-0.1322	0.0463	0.2759	0.9209	0.2754	5	7	1	0	6	0.0048	0.625	0	0.0073
0.016	0.0219	-0.0022	-0.1236	0.0303	-0.347	0.7926	-0.5013	6	8	1	0	7	0.0016	0.375	0	0.0192
0.0099	0.064	0.0022	-0.1052	0.0413	-0.2259	0.971	0.0786	7	9	1	0	8	0.0077	0.375	0	0.01
0.0077	0.0386	-0.01	-0.0444	0.0467	0.4704	0.8533	0.2251	8	0	1	0	9	0.01	0.05	0	0.01
0.0128	0.0264	0.0304	-0.1955	0.0282	0.7895	0.183	0.5858	4	11	2	1	1	0.0023	0.5417	1	0.013
0.0125	0.0531	0.0512	-0.1907	0.0437	0.2633	0.9306	-0.2541	10	12	2	1	2	0.0023	0.5417	0	0.013
0.0132	0.0614	0.0746	-0.1391	0.0341	-0.1868	0.9769	-0.1039	11	13	2	1	3	0.0037	0.3	0	0.019
0.009	0.0266	0.0572	-0.0738	0.0334	0.3694	0.8383	-0.401	12	0	2	1	4	0.0028	0.5	0	0.009
0.0094	0.0465	-0.019	-0.0496	0.0401	-0.2353	0.9632	0.1303	8	15	4	1	1	0.0024	0.6667	0	0.0137
0.0094	0.0589	-0.0291	-0.0063	0.0427	0.3462	0.888	-0.3026	14	16	4	1	2	0.0015	0.5	0	0.0112
0.0094	0.047	-0.0187	0.0389	0.0281	-0.61	0.7642	-0.2095	15	17	4	1	3	0.0015	0.4583	0	0.0133
0.0094	0.0352	-0.0482	0.0813	0.0308	-0.8331	0.466	-0.2981	16	18	4	1	4	0.0013	0.5417	0	0.0124
0.0094	0.0868	-0.064	0.1027	0.0227	-0.3294	0.9383	-0.1049	17	19	4	1	5	0.0015	0.5	0	0.0121
0.0094	0.0727	-0.0896	0.1744	0.0332	0.0787	0.8968	0.4353	18	20	4	1	6	0.0033	0.5	0	0.0114
0.0093	0.024	-0.0653	0.1851	0.0244	0.9261	0.037	0.3756	19	21	4	1	7	0.0031	0.275	0	0.0295
0.0093	0.0303	-0.0456	0.2081	0.011	0.9945	0.1038	-0.0111	20	22	4	1	8	0.01	0.25	0	0.0203
0.0093	0.0438	-0.034	0.2056	0.0216	-0.3653	0.9204	-0.1392	21	23	4	1	9	0.0025	0.2	0	0.0146
0.0093	0.0386	-0.0498	0.2475	0.0125	-0.2062	0.8693	0.4493	22	24	4	1	10	0.0045	0.425	0	0.0108
0.0092	0.0286	-0.0499	0.2811	0.0245	-0.5504	-0.1898	-0.813	23	25	4	1	11	0.0056	0.25	0	0.0178
0.0092	0.0667	-0.062	0.2791	0.0056	0.6568	0.2202	-0.7212	24	26	4	1	12	0.0034	0.15	0	0.0205
0.0092	0.0398	-0.0505	0.2985	-0.0101	-0.0259	0.9854	-0.1684	25	27	4	1	13	0.0052	0.3438	0	0.011
0.009	0.0229	-0.0442	0.3312	-0.0356	-0.453	0.7732	-0.4438	26	28	4	1	14	0.01	0.05	0	0.01
0.0092	0.0496	-0.0426	0.3398	-0.0357	-0.72	-0.2187	0.6586	27	29	4	1	15	0.0017	0.4167	0	0.0117
0.0091	0.0525	-0.0688	0.3342	-0.0097	-0.4973	0.8672	-0.0256	28	30	4	1	16	0.0022	0.175	0	0.0176
0.0076	0.0593	-0.1044	0.3675	0.0072	-0.7306	0.679	0.0716	29	31	4	1	17	0.0061	0.2708	0	0.0076
0.0088	0.0183	-0.1353	0.4183	0.0167	-0.6836	0.6174	0.3893	30	32	4	1	18	0.0055	0.4375	0	0.0089
0.0089	0.0598	-0.13	0.4334	0.0146	-0.1619	0.9815	0.1022	31	33	4	1	19	0.0052	0.3125	0	0.0121
0.0089	0.0304	-0.1269	0.4876	0.0278	0.3122	0.949	0.0449	32	34	4	1	20	0.0065	0.4	0	0.0095
0.0087	0.0168	-0.1211	0.5188	0.03	0.548	0.7904	0.2737	33	35	4	1	21	0.0043	0.5	0	0.0089
0.0075	0.0412	-0.129	0.5175	0.026	-0.671	0.7357	0.092	34	36	4	1	22	0.0069	0.5833	0	0.0075
0.0085	0.045	-0.1541	0.5343	0.0284	-0.9668	-0.1598	-0.1996	35	0	4	1	23	0.0038	0.2917	0	0.0095
0.0175	0.0653	0.0843	-0.1848	0.0523	0.189	0.3593	-0.9139	10	0	17	2	1	0.0034	0.4167	0	0.0175
0.0096	0.0581	-0.0418	0.2032	0.026	-0.2934	0.9512	-0.0952	22	39	8	2	1	0.0021	0.5	0	0.0096
0.0096	0.0363	-0.0592	0.2575	0.0211	-0.3206	0.6055	0.7284	38	40	8	2	2	0.01	0.05	0	0.01
0.0096	0.03	-0.0726	0.2762	0.045	0.5999	-0.6714	0.4351	39	0	8	2	3	0.01	0.05	0	0.01
0.0047	0.0423	-0.03	0.281	-0.032	-0.553	-0.6904	0.4665	25	42	12	2	1	0.0035	0.375	1	0.0162
0.0047	0.0787	-0.0499	0.2521	-0.0049	0.7362	0.5644	-0.3734	41	43	12	2	2	0.0081	0.3	0	0.0162
0.0025	0.0173	0.0125	0.2918	-0.0305	0.8117	0.476	-0.3384	42	0	12	2	3	0.0026	0.1	0	0.01
0.0097	0.0337	-0.0766	0.3297	-0.0088	-0.558	0.8265	-0.0751	29	45	13	2	1	0.0028	0.4167	0	0.0097
0.0097	0.0348	-0.1008	0.3491	-0.012	0.114	-0.1439	0.983	44	0	13	2	2	0.01	0.05	0	0.01
0.0117	0.0191	-0.1167	0.3832	0.0156	0.3325	0.2452	0.9107	30	47	15	2	1	0.0035	0.3333	1	0.0153
0.0117	0.0682	-0.1104	0.3878	0.0329	0.7099	0.6267	-0.3215	46	48	15	2	2	0.0035	0.3333	0	0.0153
0.0117	0.0262	-0.0689	0.4284	0.0126	-0.3423	0.902	-0.2633	47	0	15	2	3	0.0039	0.4167	0	0.0117
0.0129	0.0867	0.0136	0.1818	-0.011	-0.8599	-0.3724	0.3493	0	50	18	0	1	0.0036	0.4167	0	0.0129
0.0129	0.0118	-0.054	0.146	0.0238	-0.395	-0.9126	-0.1057	49	0	18	0	2	0.01	0.05	0	0.01
