radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.0299	0.1761	-0.0301	-0.1678	-0.133	-0.9562	0.2608	0	2	1	0	1	0.0018	0.5417	0	0.0094
0.0133	0.0874	0.1656	-0.065	-0.167	-0.7665	0.0917	0.6356	1	3	1	0	2	0.0015	0.6667	0	0.0134
0.0142	0.0665	0.0987	-0.055	-0.1121	-0.4903	0.3076	0.8155	2	4	1	0	3	0.0018	0.5833	0	0.0144
0.013	0.029	0.0596	-0.0363	-0.0596	-0.3148	0.2951	0.9021	3	5	1	0	4	0.0015	0.5833	0	0.013
0.0134	0.0412	0.0424	-0.03	-0.0447	-0.8193	0.1409	0.5558	4	6	1	0	5	0.0016	0.4167	0	0.0139
0.0128	0.0318	0.0155	-0.0124	-0.0156	-0.7134	0.0411	0.6995	5	7	1	0	6	0.0016	0.4167	0	0.013
0.0093	0.0587	-0.015	-0.0133	0.0007	-0.6325	0.3283	0.7015	6	8	1	0	7	0.0012	0.2083	0	0.0092
0.0091	0.0264	-0.0534	0.0113	0.0363	-0.8072	0.3172	0.4978	7	9	1	0	8	0.0012	0.3333	0	0.009
0.0107	0.0567	-0.0663	0.0248	0.0659	-0.8691	0.3671	0.3315	8	10	1	0	9	0.0048	0.425	0	0.0107
0.0083	0.0586	-0.0949	0.0314	0.0963	-0.4575	0.0534	0.8876	9	11	1	0	10	0.0042	0.5833	0	0.0076
0.0128	0.0322	-0.1225	0.0578	0.1342	-0.1707	0.5068	0.845	10	12	1	0	11	0.0012	0.375	0	0.0147
0.0094	0.0102	-0.1395	0.048	0.1496	-0.7097	-0.007	0.7045	11	13	1	0	12	0.0012	0.25	0	0.0094
0.0094	0.0406	-0.1379	0.0493	0.1638	-0.6293	0.1592	0.7607	12	14	1	0	13	0.0048	0.425	0	0.0094
0.0088	0.0394	-0.1667	0.0625	0.1899	-0.3088	0.4473	0.8394	13	15	1	0	14	0.01	0.05	0	0.01
0.0085	0.0188	-0.1868	0.0572	0.1979	-0.9682	0.0761	0.2384	14	16	1	0	15	0.01	0.05	0	0.01
0.0082	0.0138	-0.1621	0.0501	0.1878	-0.2755	0.2121	-0.9376	15	0	1	0	16	0.01	0.05	0	0.01
