radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0191	0.0521	-0.0295	0.0817	-0.1279	0.3325	-0.503	0.7978	0	2	1	0	1	0.0035	0.375	0	0.0191
0.0212	0.0666	-0.0145	0.0459	-0.0904	-0.733	-0.1107	0.6711	1	3	1	0	2	0.0016	0.25	0	0.0212
0.0255	0.0488	-0.0588	0.0323	-0.0576	0.2962	-0.796	0.5278	2	4	1	0	3	0.0009	0.3333	0	0.0302
0.0154	0.0312	-0.0138	-0.0019	-0.0655	-0.024	-0.9872	-0.1575	3	5	1	0	4	0.0029	0.15	0	0.01
0.0148	0.0427	-0.0305	-0.0022	-0.0407	0.6694	-0.3073	0.6764	4	6	1	0	5	0.001	0.375	0	0.0125
0.0172	0.0359	-0.0119	-0.0078	-0.0083	-0.2906	-0.6936	0.6592	5	7	1	0	6	0.0013	0.25	0	0.0172
0.0129	0.0469	-0.0204	-0.0452	-0.0093	-0.5747	-0.7474	0.3334	6	8	1	0	7	0.0065	0.2813	0	0.0124
0.0113	0.0349	-0.0391	-0.075	0.0275	-0.6666	-0.6214	0.4117	7	9	1	0	8	0.01	0.05	0	0.01
0.0142	0.0062	-0.0574	-0.0857	0.0105	-0.4879	-0.7964	-0.3573	8	10	1	0	9	0.0017	0.2917	0	0.0152
0.0119	0.0426	-0.0516	-0.0981	0.0126	-0.3826	0.0737	0.921	9	11	1	0	10	0.001	0.3333	0	0.0124
0.0106	0.04	-0.0699	-0.1004	0.0421	-0.9012	-0.2709	0.3384	10	12	1	0	11	0.001	0.25	0	0.013
0.0072	0.036	-0.1038	-0.1125	0.0643	-0.9583	-0.1831	0.2194	11	13	1	0	12	0.01	0.05	0	0.01
0.0052	0.034	-0.1329	-0.1034	0.0772	-0.9117	0.1915	0.3635	12	0	1	0	13	0.01	0.05	0	0.01
