radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.0574	-0.1762	-0.0873	-0.0177	0.9319	0.3609	0.0354	0	2	1	0	1	0.0049	0.625	0	0.0147
0.0146	0.0559	-0.1238	-0.0662	-0.0131	0.7825	0.567	0.2575	1	3	1	0	2	0.0009	0.4583	0	0.0153
0.0098	0.0672	-0.0797	-0.0305	-0.0141	0.915	-0.3953	-0.0806	2	4	1	0	3	0.001	0.5417	0	0.0085
0.0095	0.0442	-0.0175	-0.0519	-0.0102	0.9446	-0.3135	0.0977	3	5	1	0	4	0.001	0.3333	0	0.0093
0.0091	0.0171	0.0195	-0.0781	-0.0081	0.9285	-0.3701	0.0319	4	6	1	0	5	0.0053	0.375	0	0.0082
0.01	0.0071	0.0389	-0.0821	-0.0061	0.5952	-0.7863	-0.1659	5	7	1	0	6	0.01	0.05	0	0.01
0.0144	0.0287	0.0619	-0.0959	0.0007	0.2787	0.9148	0.2922	6	8	1	0	7	0.0027	0.225	0	0.025
0.01	0.0272	0.0779	-0.0701	-0.0028	-0.0377	0.997	-0.0682	7	9	1	0	8	0.01	0.05	0	0.01
0.01	0.019	0.0727	-0.0741	-0.007	-0.9378	0.1503	-0.3131	8	10	1	0	9	0.01	0.05	0	0.01
0.0096	0.0176	0.0563	-0.0697	-0.0065	0.237	0.9332	-0.2703	9	0	1	0	10	0.01	0.05	0	0.01
0.0125	0.0842	-0.1492	-0.0613	-0.0145	-0.4681	0.8762	0.1149	1	12	4	1	1	0.0036	0.5417	0	0.0129
0.0083	0.0795	-0.186	0.0036	-0.0063	-0.9591	-0.274	-0.0718	11	13	4	1	2	0.0011	0.4167	0	0.0083
0.0097	0.0253	-0.2677	-0.0056	-0.0147	-0.9108	-0.4093	-0.0541	12	14	4	1	3	0.0011	0.3333	0	0.0097
0.0082	0.0509	-0.2907	-0.016	-0.0155	-0.9938	-0.029	0.1072	13	15	4	1	4	0.001	0.2917	0	0.0074
0.0119	0.0399	-0.3363	0.0027	-0.0178	-0.9695	0.2448	0.0122	14	16	4	1	5	0.0055	0.25	0	0.0142
0.01	0.0315	-0.3704	-0.0149	-0.0165	-0.9523	-0.167	-0.2555	15	17	4	1	6	0.01	0.05	0	0.01
0.008	0.0757	-0.3712	-0.0198	-0.0256	-0.0003	0.9421	0.3353	16	18	4	1	7	0.0006	0.4167	0	0.008
0.01	0.0257	-0.3785	0.0517	-0.0023	-0.0981	0.8998	0.425	17	19	4	1	8	0.01	0.05	0	0.01
0.0097	0.0332	-0.3761	0.0562	-0.0071	-0.9627	-0.0258	-0.2693	18	20	4	1	9	0.0009	0.4583	0	0.0097
0.0104	0.0354	-0.4083	0.0547	-0.0175	-0.9635	-0.1739	0.2036	19	21	4	1	10	0.001	0.2917	0	0.011
0.008	0.0476	-0.4384	0.0445	-0.0066	-0.722	-0.6917	0.0164	20	22	4	1	11	0.0009	0.25	0	0.0071
0.0104	0.0691	-0.4799	0.0166	-0.0069	-0.5782	-0.7981	0.1698	21	23	4	1	12	0.0012	0.2083	0	0.0124
0.0096	0.0438	-0.5237	-0.0327	-0.0051	-0.7896	-0.6105	-0.0617	22	24	4	1	13	0.0012	0.375	0	0.0099
0.0091	0.0318	-0.553	-0.0606	-0.0153	-0.7183	-0.5612	-0.4113	23	25	4	1	14	0.01	0.05	0	0.01
0.009	0.0339	-0.5486	-0.0664	-0.0253	-0.3078	0.4926	0.814	24	0	4	1	15	0.01	0.05	0	0.01
0.0082	0.0412	0.0833	-0.0728	0.005	0.9675	-0.0622	-0.2452	7	27	6	1	1	0.0018	0.4167	0	0.0082
0.0095	0.084	0.1212	-0.0683	-0.0063	0.962	0.2728	0.009	26	28	6	1	2	0.0012	0.375	0	0.0095
