radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.0655	-0.0842	0.0514	-0.5214	0.162	0.1631	0.9732	0	2	1	0	1	0.0015	0.8333	0	0.0102
0.0118	0.0585	-0.0731	0.0593	-0.4579	0.0628	-0.0626	0.9961	1	3	1	0	2	0.0016	0.7917	0	0.0118
0.0128	0.0274	-0.0683	0.0576	-0.399	-0.0329	-0.2641	0.9639	2	4	1	0	3	0.0015	0.6667	0	0.0129
0.0104	0.0899	-0.0692	0.0522	-0.3724	0.2481	-0.1372	0.959	3	5	1	0	4	0.0016	0.6667	0	0.0104
0.0101	0.0625	-0.0522	0.0413	-0.2843	0.2688	-0.2563	0.9284	4	6	1	0	5	0.0013	0.5417	0	0.0101
0.0116	0.0457	-0.0389	0.0249	-0.2248	0.369	-0.0233	0.9292	5	7	1	0	6	0.0012	0.5833	0	0.0117
0.0099	0.0388	-0.0262	0.0235	-0.1813	0.2358	-0.0262	0.9714	6	8	1	0	7	0.0013	0.375	0	0.0099
0.0086	0.0568	-0.019	0.0215	-0.1436	0.1255	-0.1944	0.9729	7	9	1	0	8	0.001	0.5417	0	0.0086
0.0094	0.0488	-0.0097	0.0076	-0.0892	0.284	-0.0958	0.954	8	10	1	0	9	0.0011	0.5833	0	0.0094
0.0103	0.064	0.0036	0.0042	-0.0425	0.0661	-0.1131	0.9914	9	11	1	0	10	0.001	0.75	0	0.0103
0.0105	0.0329	0.016	-0.0024	0.0187	0.2717	-0.0843	0.9587	10	12	1	0	11	0.001	0.375	0	0.0114
0.0083	0.0362	0.0133	-0.0107	0.0527	0.2996	-0.2145	0.9297	11	13	1	0	12	0.0009	0.3333	0	0.0083
0.0095	0.0471	0.0195	-0.0171	0.0867	0.1041	0.082	0.9912	12	14	1	0	13	0.0011	0.5833	0	0.0096
0.0073	0.0073	0.0247	-0.0178	0.1327	0.0109	-0.1404	0.99	13	0	1	0	14	0.0036	0.8333	0	0.0073
0.0079	0.0889	0.0196	-0.0138	0.0925	0.1561	-0.0772	0.9847	12	16	2	1	1	0.0015	0.5417	1	0.0088
0.0079	0.0517	0.0335	-0.0207	0.18	0.244	-0.2361	0.9406	15	17	2	1	2	0.0015	0.5417	0	0.0088
0.0079	0.0375	0.0378	-0.031	0.2294	0.0549	-0.14	0.9886	16	18	2	1	3	0.001	0.5	0	0.009
0.0078	0.0296	0.0422	-0.0321	0.2671	-0.0805	-0.103	0.9914	17	19	2	1	4	0.001	0.4167	0	0.01
0.0079	0.0376	0.0403	-0.0367	0.2959	0.2339	-0.2185	0.9474	18	20	2	1	5	0.0012	0.5417	0	0.0094
0.0078	0.0515	0.0464	-0.0426	0.3324	0.2867	-0.0276	0.9576	19	21	2	1	6	0.0012	0.375	0	0.0103
0.0078	0.0468	0.0559	-0.0522	0.3812	0.2569	-0.231	0.9384	20	22	2	1	7	0.0018	0.5	0	0.0107
0.0078	0.0265	0.0664	-0.058	0.4275	0.4353	-0.2613	0.8615	21	23	2	1	8	0.0014	0.4167	0	0.0124
0.0078	0.0293	0.0695	-0.0594	0.4496	-0.1019	-0.0303	0.9943	22	24	2	1	9	0.0011	0.4583	0	0.0111
0.0078	0.037	0.0676	-0.0647	0.4781	0.3061	-0.0477	0.9508	23	25	2	1	10	0.0012	0.5833	0	0.0094
0.0078	0.0101	0.0776	-0.0701	0.5115	0.3558	-0.5254	0.7729	24	26	2	1	11	0.0038	0.75	0	0.0078
0.0078	0.022	0.0789	-0.0756	0.5053	0.3874	-0.9206	-0.0481	25	0	2	1	12	0.0025	0.2917	0	0.0133
