radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0168	0.1358	-0.0021	-0.0227	-0.2335	-0.1048	0.863	0.4941	0	2	1	0	1	0.0032	0.625	0	0.0169
0.017	0.0525	-0.0237	0.0842	-0.1696	-0.3934	-0.0062	0.9193	1	3	1	0	2	0.0023	0.6667	0	0.0171
0.0097	0.019	-0.045	0.0903	-0.119	-0.6431	-0.3209	0.6953	2	4	1	0	3	0.0048	0.9063	0	0.0097
0.0143	0.095	-0.0537	0.083	-0.1084	-0.238	0.7197	-0.6522	3	5	1	0	4	0.0017	0.625	0	0.0145
0.01	0.002	-0.0755	0.1415	-0.1772	-0.653	0.3938	-0.6469	4	6	1	0	5	0.01	0.05	0	0.01
0.0104	0.031	-0.0825	0.1496	-0.181	0.7366	0.6466	0.1985	5	0	1	0	6	0.0026	0.375	0	0.0104
0.0136	0.0682	-0.0434	0.0895	-0.1216	0.8582	0.0091	-0.5132	4	8	3	1	1	0.005	0.5417	1	0.0164
0.0136	0.0494	0.0151	0.0901	-0.1566	0.2214	0.975	-0.0168	7	9	3	1	2	0.005	0.5417	0	0.0164
0.0122	0.0614	0.0297	0.1348	-0.1474	0.8982	0.3935	-0.196	8	10	3	1	3	0.0018	0.6667	0	0.0122
0.0136	0.0447	0.0866	0.1574	-0.1577	0.7775	0.5898	-0.2182	9	11	3	1	4	0.002	0.6667	0	0.0144
0.0112	0.0666	0.1291	0.1885	-0.1633	-0.6217	0.6738	0.3993	10	12	3	1	5	0.0013	0.5417	0	0.0112
0.0095	0.0524	0.0872	0.2332	-0.1365	-0.2602	0.9476	0.1854	11	13	3	1	6	0.0016	0.5417	0	0.0095
0.0077	0.0129	0.0729	0.2828	-0.1309	-0.327	0.9437	0.0496	12	14	3	1	7	0.0037	0.6667	0	0.0077
0.0085	0.0106	0.0707	0.2933	-0.1308	0.506	0.7296	-0.46	13	15	3	1	8	0.01	0.05	0	0.01
0.0077	0.0249	0.0761	0.301	-0.1357	0.908	0.255	-0.3323	14	0	3	1	9	0.01	0.05	0	0.01
0.0136	0.1084	-0.0808	0.1237	-0.1407	0.2694	-0.7835	0.56	4	17	17	1	1	0.0066	0.4333	0	0.0202
0.0136	0.0375	-0.0546	0.0359	-0.0796	0.6759	-0.7301	-0.1004	16	18	17	1	2	0.0016	0.5417	0	0.0146
0.0133	0.0311	-0.0206	0.0062	-0.0943	0.004	-0.9792	0.2031	17	19	17	1	3	0.0017	0.5833	0	0.0133
0.0136	0.0325	-0.0246	-0.0238	-0.0808	0.7451	-0.4907	0.4517	18	20	17	1	4	0.0019	0.625	0	0.016
0.0133	0.0773	-0.0079	-0.0551	-0.0767	0.1331	-0.6062	0.7841	19	21	17	1	5	0.0021	0.4583	0	0.0136
0.0103	0.0294	0.0038	-0.0943	-0.0145	-0.2543	-0.1545	0.9547	20	22	17	1	6	0.0013	0.3333	0	0.0103
0.01	0.067	0.0023	-0.0888	0.0162	-0.3533	-0.0355	0.9348	21	23	17	1	7	0.0016	0.4167	0	0.01
0.0087	0.021	-0.0155	-0.0821	0.0751	-0.0383	0.4029	0.9144	22	24	17	1	8	0.0041	0.4375	0	0.0069
0.0121	0.0271	-0.0251	-0.0753	0.0957	0.0868	0.3152	0.945	23	25	17	1	9	0.003	0.2	0	0.0239
0.0099	0.0665	-0.0276	-0.0725	0.1172	-0.5196	-0.1519	0.8408	24	26	17	1	10	0.0007	0.2917	0	0.0099
0.0118	0.0302	-0.0492	-0.0898	0.1654	0.1032	-0.6386	0.7626	25	27	17	1	11	0.0008	0.3333	0	0.0144
0.0111	0.0359	-0.0591	-0.0964	0.2017	0.5383	-0.2787	0.7954	26	28	17	1	12	0.0027	0.175	0	0.0234
0.0093	0.0282	-0.0531	-0.1149	0.2277	0.0525	-0.3556	0.9332	27	29	17	1	13	0.01	0.05	0	0.01
0.0079	0.0044	-0.0491	-0.1254	0.2536	0.0612	-0.5119	0.8569	28	30	17	1	14	0.0006	0.4583	0	0.0079
0.006	0.034	-0.0446	-0.1312	0.2489	-0.1636	-0.9361	0.3112	29	31	17	1	15	0.0043	0.5	0	0.0058
0.0076	0.0136	-0.0464	-0.1617	0.2535	0.275	-0.9605	-0.0426	30	32	17	1	16	0.01	0.05	0	0.01
0.0086	0.0046	-0.0537	-0.1586	0.2698	-0.3366	-0.7805	0.5268	31	33	17	1	17	0.0009	0.375	0	0.0098
0.007	0.0165	-0.0464	-0.1616	0.2771	-0.2571	-0.7802	0.5703	32	0	17	1	18	0.01	0.05	0	0.01
0.0107	0.0543	0.1465	0.1836	-0.1765	0.5607	-0.8015	-0.208	11	35	18	2	1	0.0008	0.4167	0	0.016
0.0107	0.0309	0.1654	0.1277	-0.1889	0.725	-0.6684	-0.1662	34	36	18	2	2	0.0014	0.3333	0	0.0113
0.0107	0.0289	0.1908	0.1144	-0.1943	0.8937	-0.3843	-0.2318	35	37	18	2	3	0.01	0.05	0	0.01
0.0107	0.0409	0.2147	0.1175	-0.2028	0.9601	0.1004	-0.261	36	0	18	2	4	0.0025	0.4583	0	0.0118
0.0095	0.0853	-0.0168	-0.0959	0.0533	0.2033	-0.9493	-0.2399	22	39	5	2	1	0.0041	0.46	0	0.0158
0.0095	0.0273	0.007	-0.1769	0.037	0.0383	-0.9969	-0.0694	38	40	5	2	2	0.0014	0.3333	0	0.0132
0.0095	0.0291	0.0127	-0.1987	0.0335	0.7504	-0.6561	-0.0801	39	41	5	2	3	0.01	0.05	0	0.01
0.0095	0.0144	0.0345	-0.2178	0.0311	0.5366	-0.5648	-0.6269	40	0	5	2	4	0.01	0.05	0	0.01
0.0034	0.0589	-0.0012	-0.0985	0.0175	0.7372	-0.6602	-0.1437	22	43	6	2	1	0.009	0.3	1	0.0115
0.0034	0.0301	0.0442	-0.1294	0.0229	0.9879	0.0191	-0.154	42	44	6	2	2	0.0075	0.275	0	0.0115
0.0025	0.0198	0.071	-0.1298	0.019	0.0624	-0.7201	-0.691	43	0	6	2	3	0.0028	0.175	0	0.01
0.0095	0.0526	-0.0037	-0.0838	0.0541	0.2501	0.4148	0.8749	22	46	9	2	1	0.0019	0.4583	1	0.0113
0.0095	0.0547	0.0095	-0.062	0.1001	0.1324	0.5193	0.8443	45	47	9	2	2	0.0019	0.4583	0	0.0113
0.0093	0.0386	0.0169	-0.0335	0.13	0.9075	0.4198	0.0118	46	48	9	2	3	0.0015	0.375	0	0.012
0.0076	0.0229	0.0532	-0.0371	0.126	0.98	0.0198	0.1982	47	49	9	2	4	0.0037	0.5833	0	0.0076
0.0082	0.0445	0.0749	-0.037	0.1295	0.7715	-0.5341	-0.3458	48	50	9	2	5	0.01	0.05	0	0.01
0.0077	0.0045	0.0705	-0.0367	0.1244	-0.5596	-0.7785	-0.2844	49	0	9	2	6	0.0014	0.3333	0	0.0078
0.0099	0.0841	-0.0163	-0.0734	0.1359	0.9391	-0.2956	-0.1751	24	52	12	2	1	0.0009	0.375	0	0.01
0.0095	0.0408	0.0615	-0.0982	0.1224	0.1339	0.987	0.0889	51	53	12	2	2	0.0011	0.375	0	0.0094
0.0096	0.007	0.058	-0.0599	0.1313	-0.0844	0.9705	0.226	52	54	12	2	3	0.01	0.05	0	0.01
0.0095	0.0166	0.0559	-0.0541	0.1317	0.3589	0.3595	-0.8613	53	0	12	2	4	0.01	0.05	0	0.01
0.0091	0.0507	-0.0401	-0.0845	0.1709	-0.2236	0.9744	0.025	26	56	13	2	1	0.0031	0.5	0	0.0091
0.0111	0.0242	-0.046	-0.0472	0.1707	-0.8482	-0.3319	-0.4127	55	57	13	2	2	0.0012	0.2917	0	0.0145
0.011	0.0483	-0.0696	-0.0425	0.1653	-0.6551	-0.3891	0.6476	56	58	13	2	3	0.0033	0.3	0	0.0183
0.01	0.0273	-0.1044	-0.0697	0.1879	-0.5937	-0.4553	0.6635	57	59	13	2	4	0.01	0.05	0	0.01
0.0109	0.0282	-0.103	-0.0516	0.1872	-0.2981	0.6196	0.7261	58	60	13	2	5	0.0015	0.4167	0	0.0111
0.0107	0.0173	-0.1205	-0.0362	0.2021	-0.3299	0.9224	0.2009	59	61	13	2	6	0.0053	0.6667	0	0.0108
0.0087	0.0281	-0.1241	-0.0341	0.1961	-0.7558	0.2885	-0.5879	60	62	13	2	7	0.0067	0.4583	0	0.0087
