radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0281	0.2707	-0.4258	0.4681	-0.1956	-0.5904	-0.7705	0.2402	0	2	1	0	1	0.0062	0.5375	0	0.0269
0.0492	0.1418	-0.5754	0.2561	-0.1087	-0.7108	-0.6638	0.2325	1	3	1	0	2	0.0056	0.6545	0	0.0507
0.0193	0.0378	-0.6653	0.1815	0.0055	-0.989	0.1	0.1091	2	4	1	0	3	0.0088	0.6125	0	0.0188
0.0188	0.0194	-0.7211	0.1809	0.0127	-0.1982	0.9652	0.1704	3	0	1	0	4	0.0019	0.125	0	0.01
0.018	0.0495	-0.3916	0.494	-0.1793	0.4579	-0.0658	0.8866	1	6	2	1	1	0.0023	0.875	1	0.018
0.018	0.0804	-0.3689	0.4907	-0.1354	-0.4928	0.7989	0.3449	5	7	2	1	2	0.0023	0.875	0	0.018
0.0182	0.0594	-0.3931	0.5749	-0.1179	-0.4479	0.6588	0.6044	6	8	2	1	3	0.0026	0.75	0	0.0182
0.0184	0.0815	-0.4272	0.6158	-0.0829	0.1262	0.8066	0.5774	7	9	2	1	4	0.0027	0.875	0	0.0184
0.0185	0.0664	-0.4486	0.6801	-0.0208	0.0572	0.9748	0.2155	8	10	2	1	5	0.0023	0.9167	0	0.0185
0.0238	0.0628	-0.4311	0.7629	0.0184	-0.8506	0.5177	0.0923	9	11	2	1	6	0.0025	0.7083	0	0.0238
0.0237	0.0909	-0.5027	0.8146	0.0124	-0.4431	0.1252	0.8877	10	12	2	1	7	0.0038	0.7083	0	0.0237
0.0181	0.0496	-0.5335	0.8403	0.1049	-0.7739	-0.0087	0.6332	11	13	2	1	8	0.0026	0.5417	0	0.0181
0.018	0.0252	-0.5713	0.8434	0.1357	-0.1843	0.1981	0.9627	12	0	2	1	9	0.0035	0.4583	0	0.0179
0.0193	0.2145	-0.4318	0.3238	-0.1371	0.6998	-0.714	0.0195	2	15	3	1	1	0.0035	0.6667	0	0.0193
0.0202	0.0565	-0.2894	0.1581	-0.1292	0.6614	-0.1906	0.7254	14	16	3	1	2	0.0035	0.5417	0	0.0203
0.0199	0.0372	-0.2388	0.1481	-0.0815	-0.2661	-0.7476	0.6085	15	0	3	1	3	0.0075	0.3438	0	0.0206
0.0287	0.3558	-0.7107	0.1971	0.0284	0.9701	-0.2416	-0.0229	4	18	27	1	1	0.0062	0.5208	0	0.0247
0.0178	0.1235	-0.3638	0.1049	0.0142	0.9819	0.126	0.1414	17	19	27	1	2	0.0119	0.8571	0	0.0287
0.0178	0.1386	-0.2258	0.0757	0.0067	0.883	0.0726	0.4638	18	20	27	1	3	0.0163	0.8	0	0.0367
0.0287	0.1774	-0.1112	0.0759	0.0678	0.7357	-0.4019	-0.5452	19	21	27	1	4	0.0132	0.55	0	0.0386
0.0287	0.5841	0.0514	0.041	-0.1087	0.8202	-0.5678	0.0694	20	22	27	1	5	0.0168	0.2773	0	0.0516
0.0178	0.0791	0.5609	-0.2669	-0.094	0.7287	-0.6209	0.2887	21	23	27	1	6	0.0162	0.825	0	0.0355
0.0178	0.0983	0.6095	-0.3255	-0.0591	0.7595	-0.6467	0.0709	22	0	27	1	7	0.0189	0.7333	0	0.0416
0.02	0.1101	-0.4915	0.7991	0.001	-0.0263	-0.0018	-0.9997	10	25	22	2	1	0.0063	0.5	1	0.02
0.02	0.1125	-0.4944	0.7989	-0.109	-0.8196	-0.542	0.1859	24	0	22	2	2	0.0063	0.5	0	0.02
0.0118	0.1273	-0.504	0.1161	0.0211	-0.3709	-0.9259	-0.072	17	27	4	2	1	0.0029	0.2917	1	0.0118
0.0118	0.0797	-0.5513	-0.0018	0.012	-0.4911	-0.0651	-0.8686	26	0	4	2	2	0.0029	0.2917	0	0.0118
0.0116	0.1581	-0.1246	0.0899	0.0464	-0.6465	0.5655	-0.5121	20	29	5	2	1	0.0031	0.375	1	0.0116
0.0116	0.1041	-0.2268	0.1794	-0.0346	-0.2813	0.9395	0.1955	28	0	5	2	2	0.0031	0.375	0	0.0116
0.0166	0.126	-0.0381	0.063	0.0028	-0.3634	0.9313	-0.0262	20	31	8	2	1	0.0021	0.3333	1	0.0112
0.0166	0.0479	-0.0884	0.1747	-0.0018	-0.7567	0.6331	-0.1633	30	32	8	2	2	0.0048	0.275	0	0.0112
0.0202	0.1379	-0.1538	0.2843	0.0422	-0.6601	0.2244	-0.7169	31	33	8	2	3	0.0023	0.5	0	0.0216
