radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.032	0.0879	-0.0661	-0.2155	-1.0574	0.0725	0.2608	0.9627	0	2	1	0	1	0.0047	0.7083	0	0.032
0.0202	0.0908	-0.0876	-0.1881	-0.9624	0.365	0.1765	0.9141	1	3	1	0	2	0.003	0.7917	0	0.0202
0.0319	0.0829	-0.0507	-0.1758	-0.8956	0.9399	0.3069	0.1495	2	4	1	0	3	0.0039	0.5	0	0.0319
0.0364	0.1245	0.0241	-0.1548	-0.8684	0.9188	0.2829	0.2754	3	5	1	0	4	0.0315	0.5556	0	0.1018
0.0366	0.135	0.1232	-0.1136	-0.837	-0.1542	0.0818	0.9847	4	6	1	0	5	0.0296	0.4978	0	0.0421
0.0226	0.0418	0.1095	-0.1081	-0.6979	-0.2183	0.5874	0.7793	5	0	1	0	6	0.0035	0.5	0	0.0226
0.0214	0.2331	0.1102	-0.1346	-0.8058	-0.7829	0.0182	0.6219	4	8	2	1	1	0.0039	0.525	0	0.0215
0.0209	0.0673	-0.0544	-0.119	-0.6554	-0.1293	-0.2499	0.9596	7	9	2	1	2	0.0038	0.75	0	0.0209
0.0147	0.07	-0.087	-0.1263	-0.5841	0.3091	0.1111	0.9445	8	10	2	1	3	0.0026	0.8333	0	0.0147
0.0163	0.0498	-0.0412	-0.1356	-0.5046	-0.3544	0.2147	0.9101	9	11	2	1	4	0.0022	0.75	0	0.0163
0.0172	0.0753	-0.0541	-0.1162	-0.4595	-0.3805	0.2316	0.8953	10	12	2	1	5	0.0033	0.7917	0	0.0172
0.0165	0.0578	-0.0705	-0.0955	-0.372	-0.7834	0.4748	0.4011	11	0	2	1	6	0.003	0.5833	0	0.0166
0.0166	0.2064	-0.0298	-0.2036	-0.9989	0.9925	-0.1052	0.0623	1	14	3	1	1	0.0041	0.5	1	0.0169
0.0164	0.088	0.175	-0.2253	-0.986	0.8345	-0.5143	0.1978	13	15	3	1	2	0.0041	0.5	0	0.0169
0.0141	0.0067	0.2444	-0.2659	-0.9783	0.4202	-0.7366	-0.5299	14	0	3	1	3	0.0072	0.5833	0	0.0141
0.0257	0.1247	0.1327	-0.1382	-0.7647	0.1245	-0.319	0.9395	5	17	71	1	1	0.0031	0.7083	1	0.0257
0.0257	0.0682	0.1483	-0.1779	-0.6475	-0.4128	0.2646	0.8715	16	18	71	1	2	0.0031	0.7083	0	0.0257
0.0208	0.1061	0.1227	-0.1625	-0.5871	-0.0153	0.331	0.9435	17	19	71	1	3	0.0047	0.5313	0	0.0226
0.0161	0.0621	0.1613	-0.1569	-0.464	-0.2702	0.3373	0.9018	18	20	71	1	4	0.0025	0.8333	0	0.0161
0.0172	0.0744	0.1212	-0.1291	-0.3935	0.4978	-0.1305	0.8574	19	21	71	1	5	0.0022	0.7083	0	0.0172
0.0187	0.0737	0.1465	-0.1313	-0.3299	-0.114	-0.1555	0.9812	20	22	71	1	6	0.0025	0.75	0	0.0187
0.0196	0.0356	0.1381	-0.131	-0.2567	-0.9991	0	-0.0413	21	23	71	1	7	0.0022	0.5417	0	0.0172
0.0205	0.0654	0.0942	-0.1502	-0.256	-0.8697	0.4106	0.2739	22	24	71	1	8	0.0029	0.7917	0	0.0205
0.0173	0.0866	0.0471	-0.113	-0.2293	-0.7978	0.5502	0.2467	23	25	71	1	9	0.0076	0.62	0	0.0229
0.0141	0.1029	-0.0409	-0.079	-0.2049	0.0489	0.1482	0.9877	24	26	71	1	10	0.0023	0.9063	0	0.0141
0.016	0.0598	-0.0425	-0.058	-0.1028	0.1315	0.0682	0.989	25	27	71	1	11	0.0024	0.9583	0	0.016
0.0151	0.0655	-0.0335	-0.0608	-0.0413	0.1507	0.3544	0.9229	26	28	71	1	12	0.0021	0.7917	0	0.0151
0.0149	0.0688	-0.0036	-0.0448	0.028	-0.2088	0.4719	0.8566	27	29	71	1	13	0.0022	0.875	0	0.0149
0.0158	0.0696	-0.0074	-0.0205	0.0938	-0.1121	0.552	0.8263	28	30	71	1	14	0.003	0.875	0	0.0158
0.0158	0.051	-0.0197	0.0112	0.1524	0.1909	0.0276	0.9812	29	31	71	1	15	0.0021	0.9583	0	0.0158
0.0177	0.0534	0.0043	0.0303	0.198	0.3893	-0.0802	0.9176	30	32	71	1	16	0.0025	0.7917	0	0.0177
0.0215	0.0544	0.0228	0.0225	0.2498	-0.1046	0.6661	0.7385	31	33	71	1	17	0.0029	0.7917	0	0.0215
