radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.0858	-0.044	-0.0083	-0.1326	0.509	-0.1764	0.8425	0	2	1	0	1	0.0047	0.7083	0	0.0166
0.0207	0.0448	-0.0195	-0.0062	-0.0804	-0.1577	0.6706	0.7249	1	3	1	0	2	0.0016	0.25	0	0.0249
0.0166	0.0304	-0.0007	0.0187	-0.0364	-0.0193	0.8973	0.441	2	4	1	0	3	0.0012	0.375	0	0.0151
0.0166	0.0518	-0.0046	0.0437	-0.0271	-0.7349	-0.1324	0.6652	3	5	1	0	4	0.0017	0.5417	0	0.0137
0.0166	0.0003	-0.0383	0.0488	0.0075	-0.8146	0.2908	0.5018	4	6	1	0	5	0.0046	0.5833	0	0.0102
0.0166	0.0408	-0.0495	0.0606	0.01	-0.5919	-0.6496	0.4772	5	7	1	0	6	0.0035	0.225	0	0.0084
0.0166	0.0192	-0.0691	0.0347	0.0165	-0.8722	-0.3638	-0.327	6	8	1	0	7	0.0007	0.375	0	0.0117
0.0166	0.081	-0.0903	0.0067	0.0116	0.9389	-0.1863	0.2895	7	9	1	0	8	0.0103	0.375	0	0.0148
0.019	0.0276	-0.0687	0.0023	0.059	0.1448	-0.7386	0.6584	8	10	1	0	9	0.0093	0.275	0	0.0212
0.0166	0.0205	-0.0767	-0.0078	0.0716	-0.3735	0.071	0.9249	9	11	1	0	10	0.0033	0.1	0	0.01
0.0166	0.0494	-0.0711	-0.0182	0.0878	-0.0861	-0.3153	0.9451	10	0	1	0	11	0.0052	0.175	0	0.01
0.0133	0.031	-0.0386	-0.003	-0.0572	-0.6771	-0.7243	0.1304	2	13	2	1	1	0.0023	0.375	1	0.0142
0.0128	0.0293	-0.0596	-0.0254	-0.0531	0.7927	0.2445	0.5584	12	14	2	1	2	0.0023	0.375	0	0.0142
0.0097	0.0615	-0.0395	-0.0157	-0.0378	0.1316	0.4955	0.8586	13	15	2	1	3	0.0011	0.4583	0	0.0093
0.0094	0.0153	-0.032	0.0213	0.0152	-0.9509	-0.0818	0.2984	14	0	2	1	4	0.01	0.05	0	0.01
0.0172	0.0713	-0.0224	-0.0226	-0.1218	0.7696	-0.5086	0.3861	1	17	3	1	1	0.0041	0.4167	1	0.0172
0.0172	0.0555	0.0325	-0.0588	-0.0943	0.4071	0.6148	0.6755	16	18	3	1	2	0.0041	0.4167	0	0.0172
0.0172	0.003	0.0577	-0.0244	-0.0766	0.7264	0.6787	0.1081	17	19	3	1	3	0.01	0.05	0	0.01
0.0172	0.0355	0.0567	-0.0278	-0.0658	0.3488	0.785	0.512	18	20	3	1	4	0.0028	0.15	0	0.01
0.0172	0.0259	0.0876	0.0079	-0.0535	0.0681	0.4923	0.8677	19	0	3	1	5	0.0035	0.125	0	0.01
0.0094	0.0524	-0.0168	-0.0338	-0.092	-0.0202	-0.9995	0.0246	1	22	4	1	1	0.0023	0.3333	0	0.0094
0.0116	0.0485	-0.0079	-0.1031	-0.0744	-0.6738	-0.6778	-0.2942	21	23	4	1	2	0.0014	0.3333	0	0.0124
0.0091	0.0012	-0.0351	-0.1341	-0.0901	0.2117	-0.9098	-0.357	22	24	4	1	3	0.01	0.05	0	0.01
0.0079	0.0178	-0.0349	-0.1352	-0.0905	0.9511	-0.0098	0.3087	23	25	4	1	4	0.01	0.05	0	0.01
0.0055	0.04	-0.0189	-0.1356	-0.0861	-0.0391	-0.9818	0.1857	24	0	4	1	5	0.01	0.05	0	0.01
0.0134	0.0904	-0.0113	-0.0277	-0.1018	0.7522	-0.6292	0.1959	1	27	5	1	1	0.0017	0.375	1	0.0134
0.0134	0.0501	0.0567	-0.0847	-0.084	0.9385	-0.2454	0.243	26	28	5	1	2	0.0017	0.375	0	0.0134
0.012	0.0385	0.1091	-0.0877	-0.0817	0.8899	-0.4523	0.0584	27	29	5	1	3	0.0015	0.5833	0	0.012
0.012	0.0442	0.1432	-0.1026	-0.0809	0.9917	-0.015	-0.1278	28	30	5	1	4	0.0012	0.375	0	0.0111
0.012	0.0112	0.1867	-0.1057	-0.0742	0.9609	0.2663	0.0763	29	31	5	1	5	0.01	0.05	0	0.01
0.012	0.0212	0.1975	-0.1027	-0.0733	0.9032	0.0138	-0.4291	30	0	5	1	6	0.01	0.05	0	0.01
0.0164	0.042	-0.0128	-0.0119	-0.0587	0.4379	-0.8287	0.3485	2	33	6	1	1	0.0028	0.4583	1	0.0164
0.0164	0.0467	0.0056	-0.0466	-0.0441	0.7763	-0.6091	0.1627	32	34	6	1	2	0.0028	0.4583	0	0.0164
0.018	0.0258	0.0522	-0.0589	-0.011	0.7905	-0.6089	0.0657	33	35	6	1	3	0.0011	0.3333	0	0.0203
0.017	0.043	0.0456	-0.0781	-0.0071	0.0632	0.1311	0.9894	34	36	6	1	4	0.0013	0.3333	0	0.019
0.0097	0.0134	0.0654	-0.0864	0.0356	0.0599	0.0881	0.9943	35	37	6	1	5	0.0062	0.5833	0	0.0067
0.01	0.001	0.0659	-0.0842	0.0511	0.4458	-0.7868	0.4268	36	38	6	1	6	0.01	0.05	0	0.01
0.0078	0.043	0.0664	-0.0849	0.0515	0.7022	-0.5057	-0.5011	37	0	6	1	7	0.01	0.05	0	0.01
0.008	0.0178	-0.0926	0.0309	0.0389	-0.5565	0.6778	-0.4804	9	40	7	1	1	0.0009	0.375	1	0.0079
0.0079	0.031	-0.1025	0.0429	0.0304	-0.2401	0.6177	-0.7489	39	41	7	1	2	0.0009	0.375	0	0.0079
0.0081	0.0232	-0.1102	0.0653	0.012	-0.1474	0.8135	-0.5626	40	42	7	1	3	0.01	0.05	0	0.01
0.008	0.0196	-0.1118	0.07	-0.0068	-0.0982	0.3601	-0.9277	41	0	7	1	4	0.01	0.05	0	0.01
0.0131	0.0603	0.0001	0.0005	-0.0759	0.7325	-0.4893	0.4732	2	44	47	1	1	0.0019	0.5417	0	0.0131
