radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0168	0.0783	0.079	0.1511	-0.11	-0.5978	0.0798	0.7976	0	2	1	0	1	0.0033	0.7083	0	0.0168
0.0167	0.063	0.0306	0.1588	-0.045	0.2342	-0.769	0.5948	1	3	1	0	2	0.0019	0.625	0	0.0145
0.0166	0.0523	0.047	0.1092	0.0002	0.1125	-0.9787	-0.1715	2	4	1	0	3	0.0019	0.7917	0	0.0166
0.0166	0.0409	0.0508	0.0543	-0.0009	0.5548	-0.7999	-0.229	3	5	1	0	4	0.002	0.625	0	0.0146
0.0166	0.0585	0.0742	0.0168	-0.0153	0.1263	-0.7108	0.6919	4	6	1	0	5	0.0015	0.4167	0	0.0129
0.0166	0.0256	0.0697	-0.0183	0.0196	-0.5404	-0.8155	0.2072	5	7	1	0	6	0.0013	0.4583	0	0.0149
0.0166	0.0403	0.0559	-0.0385	0.026	-0.3309	0.782	-0.5282	6	8	1	0	7	0.0016	0.5	0	0.014
0.018	0.0309	0.0235	-0.0181	0.0001	-0.3289	0.7866	-0.5226	7	9	1	0	8	0.002	0.375	0	0.0184
0.0189	0.0186	0.0124	-0.0104	-0.0033	-0.9543	0.2147	0.2077	8	10	1	0	9	0.0015	0.375	0	0.0199
0.0166	0.0262	-0.013	-0.0164	-0.02	-0.8954	0.4285	0.1212	9	11	1	0	10	0.0053	0.175	0	0.0108
0.0166	0.021	-0.0373	-0.0219	-0.0199	-0.7896	0.1506	-0.5948	10	12	1	0	11	0.0011	0.2917	0	0.0125
0.0166	0.0378	-0.0436	-0.0285	-0.0222	-0.2186	-0.8054	-0.5509	11	13	1	0	12	0.0013	0.3333	0	0.0151
0.0166	0.0486	-0.0529	-0.0402	-0.0198	0.3367	-0.7275	0.5979	12	14	1	0	13	0.007	0.3438	0	0.0118
0.0166	0.0268	-0.0443	-0.0838	-0.0074	-0.7159	-0.4334	0.5474	13	15	1	0	14	0.0038	0.2	0	0.01
0.0166	0.0171	-0.0416	-0.0942	0.0007	0.2238	0.5014	0.8357	14	0	1	0	15	0.0024	0.125	0	0.01
0.016	0.0508	0.0799	0.1519	-0.0833	0.8112	-0.0546	0.5823	1	17	2	1	1	0.0041	0.4583	1	0.016
0.016	0.0707	0.1211	0.1491	-0.0538	-0.3203	-0.9473	0.0076	16	18	2	1	2	0.0041	0.4583	0	0.016
0.016	0.0386	0.1016	0.0845	-0.0542	0.6306	-0.6925	0.3502	17	19	2	1	3	0.0032	0.275	0	0.0107
0.016	0.002	0.1263	0.0573	-0.0419	0.6223	-0.6555	0.4279	18	20	2	1	4	0.001	0.125	0	0.01
0.016	0.0134	0.1268	0.0409	-0.0366	0.7504	-0.2183	-0.6239	19	21	2	1	5	0.0036	0.125	0	0.01
0.016	0.0314	0.1506	0.044	-0.058	0.5041	0.4467	0.7392	20	0	2	1	6	0.0019	0.125	0	0.01
0.0209	0.0428	0.0848	0.14	-0.0976	-0.122	-0.3685	0.9216	1	23	3	1	1	0.0043	0.5	1	0.0209
0.0209	0.0458	0.0796	0.1243	-0.0581	-0.0439	-0.1279	0.9908	22	24	3	1	2	0.0043	0.5	0	0.0209
0.0209	0.0688	0.0814	0.1195	-0.0333	0.945	-0.2839	0.1623	23	25	3	1	3	0.0013	0.3333	0	0.019
0.0209	0.032	0.1444	0.0971	-0.0214	0.8159	-0.5693	0.1011	24	26	3	1	4	0.0061	0.3	0	0.0162
0.0209	0.0038	0.1854	0.0922	-0.0192	0.6276	-0.6685	0.399	25	0	3	1	5	0.0018	0.05	0	0.009
0.0104	0.0163	0.0159	0.1731	-0.04	-0.4448	0.8631	-0.2392	1	28	4	1	1	0.0039	0.5417	1	0.0104
0.0104	0.0785	0.0086	0.1872	-0.0439	-0.1626	-0.9407	-0.2978	27	29	4	1	2	0.0039	0.5417	0	0.0104
0.0104	0.0288	0.0082	0.1227	-0.068	0.5961	-0.791	-0.1376	28	0	4	1	3	0.01	0.05	0	0.01
0.0244	0.0662	0.0341	0.1207	0.0011	-0.9839	-0.1373	0.1144	2	31	7	1	1	0.003	0.5	0	0.0244
0.0244	0.0013	-0.0246	0.1271	0.0221	-0.6493	-0.3301	0.6852	30	32	7	1	2	0.01	0.05	0	0.01
0.0244	0.0325	-0.0081	0.122	0.0121	-0.2708	-0.9625	-0.0141	31	0	7	1	3	0.0053	0.175	0	0.01
0.0155	0.0219	-0.0392	-0.0066	-0.0135	-0.5377	0.6588	-0.5261	11	34	11	1	1	0.0071	0.25	0	0.0328
0.0137	0.0557	-0.0534	-0.0023	0.0061	-0.3661	-0.8762	-0.3135	33	35	11	1	2	0.0019	0.0667	0	0.0083
0.0137	0.0821	-0.0874	-0.0384	0.0136	-0.5894	-0.8032	0.0865	34	36	11	1	3	0.0047	0.375	0	0.0098
0.0137	0.0112	-0.1365	-0.107	0.0067	-0.7384	-0.6552	0.1595	35	37	11	1	4	0.0029	0.04	0	0.0068
0.0137	0.0535	-0.1224	-0.1135	0.0231	-0.0068	-0.9977	0.0676	36	38	11	1	5	0.0065	0.375	0	0.0125
0.0137	0.0164	-0.1586	-0.1609	0.0157	-0.169	-0.9855	0.0153	37	39	11	1	6	0.0067	0.275	0	0.0127
0.0137	0.02	-0.1412	-0.1709	0.0348	-0.1845	-0.8612	0.4735	38	40	11	1	7	0.01	0.05	0	0.01
0.0151	0.0276	-0.145	-0.1921	0.0249	-0.1861	-0.9633	0.1934	39	41	11	1	8	0.0034	0.275	0	0.0242
0.0137	0.0047	-0.147	-0.2022	0.0399	0.4418	-0.5185	0.7321	40	42	11	1	9	0.01	0.05	0	0.01
0.0137	0.0354	-0.1308	-0.2096	0.0427	-0.2905	-0.8849	0.3642	41	43	11	1	10	0.0017	0.4167	0	0.0137
0.0137	0.039	-0.1526	-0.2356	0.0418	-0.7323	-0.5545	0.3954	42	44	11	1	11	0.0065	0.3125	0	0.0094
0.0137	0.0326	-0.1816	-0.2554	0.0589	-0.9613	-0.2701	0.0542	43	0	11	1	12	0.01	0.05	0	0.01
0.0082	0.0415	0.0595	0.027	-0.022	-0.5101	-0.1576	-0.8455	4	46	12	1	1	0.0017	0.5833	1	0.0082
0.0082	0.0721	0.0383	0.0204	-0.0571	-0.0702	-0.9839	0.1646	45	0	12	1	2	0.0017	0.5833	0	0.0082
0.0091	0.0761	0.0612	-0.0608	0.0254	0.0617	-0.985	0.1609	6	48	20	1	1	0.0049	0.4063	0	0.0089
0.0091	0.0039	0.0666	-0.0947	0.0361	-0.9845	0.0236	0.1737	47	49	20	1	2	0.01	0.05	0	0.01
0.0092	0.0352	0.0615	-0.0966	0.0293	0.2911	-0.9379	0.1885	48	0	20	1	3	0.0026	0.2917	0	0.0096
0.01	0.0571	0.1015	-0.047	0.042	0.4472	-0.7735	-0.4492	5	51	21	1	1	0.01	0.05	0	0.01
0.01	0.0285	0.1271	-0.0912	0.0163	-0.5221	-0.552	-0.6501	50	0	21	1	2	0.01	0.05	0	0.01
0.0158	0.0858	0.033	-0.0082	0.0193	-0.0758	-0.8127	0.5778	7	53	22	1	1	0.0028	0.375	0	0.0161
0.0158	0.0196	0.0053	-0.0867	0.0441	-0.2183	-0.8447	0.4887	52	54	22	1	2	0.0011	0.3333	0	0.0188
0.0116	0.0119	-0.0074	-0.0893	0.0594	-0.8306	-0.3215	-0.4547	53	55	22	1	3	0.01	0.05	0	0.01
0.01	0.0268	-0.0148	-0.0943	0.0542	-0.4113	-0.882	0.2302	54	0	22	1	4	0.01	0.05	0	0.01
0.01	0.0679	-0.0008	-0.0044	-0.0251	0.2465	0.9139	-0.3225	10	57	23	1	1	0.01	0.05	0	0.01
0.01	0.0301	0.016	0.0577	-0.047	0.4266	0.8498	-0.3097	56	0	23	1	2	0.01	0.05	0	0.01
0.0256	0.0617	0.0051	0.1715	-0.0402	-0.9077	0.1979	0.37	27	59	44	2	1	0.0039	0.4167	0	0.0256
0.0256	0.0264	-0.0377	0.1776	-0.0361	0.4006	-0.7513	0.5245	58	0	44	2	2	0.0035	0.075	0	0.01
0.01	0.0719	-0.0718	-0.0134	0.006	-0.8313	0.1792	0.5262	34	61	17	2	1	0.0029	0.4167	0	0.01
0.01	0.0311	-0.1244	0.009	0.0384	-0.8378	0.5032	-0.2119	60	62	17	2	2	0.01	0.05	0	0.01
0.01	0.0294	-0.1505	0.0247	0.0318	-0.0341	0.7141	-0.6992	61	0	17	2	3	0.01	0.05	0	0.01
0.0109	0.0224	0.0171	-0.0302	0.0454	-0.8323	0.1523	0.5329	52	64	28	2	1	0.002	0.4167	1	0.0109
0.0109	0.0297	-0.0015	-0.0268	0.0573	0.1603	-0.1749	0.9715	63	65	28	2	2	0.002	0.4167	0	0.0109
0.0134	0.0301	0.0216	-0.0195	0.0842	0.5384	-0.8218	-0.1865	64	66	28	2	3	0.002	0.2917	0	0.018
0.0109	0.0191	0.0325	-0.0365	0.0644	0.6379	0.75	0.1746	65	67	28	2	4	0.01	0.05	0	0.01
0.0109	0.0275	0.0446	-0.0222	0.0678	0.6689	-0.4027	0.6249	66	0	28	2	5	0.01	0.05	0	0.01
0.0164	0.0433	0.0149	-0.0377	0.0363	-0.9746	0.2195	0.0453	52	69	45	2	1	0.0034	0.5417	0	0.0164
0.0164	0.0367	-0.0269	-0.0292	0.0374	-0.6127	-0.6465	0.4546	68	70	45	2	2	0.0014	0.2917	0	0.0143
0.0164	0.0191	-0.0513	-0.0502	0.0601	-0.6894	-0.7177	0.0979	69	0	45	2	3	0.0037	0.15	0	0.01
