radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.0887	-0.0507	-0.0694	-0.0816	0.7428	0.092	0.6631	0	2	1	0	1	0.0041	0.7083	0	0.0157
0.0157	0.0297	-0.0074	-0.0338	-0.0187	0.5826	0.3701	0.7236	1	3	1	0	2	0.001	0.2917	0	0.012
0.0157	0.0484	0.0131	-0.0205	-0.0038	0.6623	0.542	0.5174	2	4	1	0	3	0.0012	0.3333	0	0.0118
0.0157	0.0389	0.0445	-0.0045	0.0155	0.9582	-0.1866	0.2167	3	5	1	0	4	0.0012	0.3333	0	0.0134
0.0157	0.0439	0.079	-0.0153	0.0277	0.8686	-0.4557	0.1948	4	6	1	0	5	0.0013	0.4167	0	0.0118
0.0157	0.0132	0.107	-0.0459	0.0376	0.7179	-0.665	0.2062	5	7	1	0	6	0.0036	0.5833	0	0.0085
0.0157	0.0696	0.1105	-0.046	0.0444	-0.8461	-0.455	-0.2776	6	8	1	0	7	0.0016	0.5417	0	0.0119
0.0157	0.0009	0.0512	-0.0794	0.0257	-0.959	0.1278	-0.2528	7	9	1	0	8	0.0046	0.5625	0	0.0114
0.0157	0.0377	0.0433	-0.0776	0.0197	-0.2782	-0.9586	0.0602	8	10	1	0	9	0.0014	0.5	0	0.0128
0.0157	0.0363	0.0275	-0.1007	0.025	-0.9252	-0.3795	-0.0017	9	11	1	0	10	0.0021	0.175	0	0.01
0.0157	0.0174	0.0419	-0.1084	0.0189	-0.1744	0.7124	-0.6798	10	0	1	0	11	0.0034	0.175	0	0.01
0.0187	0.1063	-0.0303	-0.0617	-0.0431	-0.7063	-0.7039	-0.0751	1	13	7	1	1	0.0034	0.5	0	0.0187
0.0187	0.0446	-0.1013	-0.138	-0.0229	-0.1395	-0.9897	-0.0327	12	14	7	1	2	0.0018	0.3333	0	0.0172
0.0187	0.0496	-0.1036	-0.1564	-0.0177	0.6959	-0.2764	0.6628	13	15	7	1	3	0.0043	0.2	0	0.0113
0.0187	0.0312	-0.1104	-0.1964	0.0034	0.389	-0.809	0.4407	14	16	7	1	4	0.0105	0.3438	0	0.0149
0.0187	0.0336	-0.0889	-0.22	0.0233	-0.2478	-0.7737	0.5831	15	17	7	1	5	0.0033	0.125	0	0.01
0.0187	0.0048	-0.0928	-0.2169	0.002	-0.8484	-0.3838	-0.3645	16	18	7	1	6	0.002	0.125	0	0.01
0.0187	0.0256	-0.0944	-0.2107	0.0261	-0.9716	0.2357	0.0189	17	0	7	1	7	0.0031	0.125	0	0.01
0.0122	0.032	0.0383	0.0111	0.0204	0.0259	0.9119	0.4096	4	20	2	1	1	0.0028	0.4583	1	0.0122
0.0122	0.0529	0.0391	0.0403	0.0335	0.0549	0.6175	-0.7846	19	0	2	1	2	0.0028	0.4583	0	0.0122
0.0103	0.0507	0.0182	0.0039	0.0077	-0.3748	0.9134	0.159	3	22	3	1	1	0.0059	0.35	1	0.0103
0.0103	0.0887	-0.0008	0.0502	0.0157	-0.0208	0.9694	-0.2445	21	23	3	1	2	0.0059	0.35	0	0.0103
0.0116	0.0208	-0.0118	0.1304	-0.0044	-0.5357	0.7382	-0.4101	22	24	3	1	3	0.0011	0.2917	0	0.0121
0.0089	0.0138	-0.0249	0.1441	-0.011	-0.8047	0.39	-0.4476	23	25	3	1	4	0.0048	0.5833	0	0.0089
0.011	0.1006	-0.0376	0.1524	-0.0083	-0.1421	0.9292	-0.3411	24	26	3	1	5	0.0012	0.4583	0	0.0111
0.0118	0.0407	-0.0502	0.2442	-0.0295	-0.4429	0.8807	0.1682	25	27	3	1	6	0.0009	0.3333	0	0.0132
0.01	0.0429	-0.0535	0.2831	-0.0287	-0.0375	0.9265	0.3744	26	28	3	1	7	0.01	0.05	0	0.01
0.0098	0.0591	-0.0711	0.3123	-0.0079	-0.3694	0.7822	0.5018	27	0	3	1	8	0.01	0.05	0	0.01
0.0129	0.1091	-0.0377	0.2255	-0.034	0.6324	-0.7076	0.3152	25	30	6	2	1	0.0031	0.4583	1	0.0129
0.0129	0.0566	0.0313	0.1483	0.0004	-0.6068	0.776	-0.1723	29	0	6	2	2	0.0031	0.4583	0	0.0129
