radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.062	-0.1513	0.0677	-0.1849	0.7785	-0.4621	0.4248	0	2	1	0	1	0.0029	0.625	0	0.0144
0.0109	0.072	-0.1073	0.0463	-0.1563	0.3875	-0.0528	0.9204	1	3	1	0	2	0.0021	0.4167	0	0.0109
0.0095	0.0631	-0.0782	0.0451	-0.0888	0.6689	-0.5323	0.5189	2	4	1	0	3	0.0011	0.4167	0	0.008
0.0122	0.057	-0.0465	0.0069	-0.0549	0.0056	0.2175	0.9761	3	5	1	0	4	0.0011	0.375	0	0.0124
0.0143	0.0085	-0.023	0.02	-0.0011	0.0416	0.6318	0.774	4	6	1	0	5	0.0013	0.3333	0	0.0173
0.0082	0.0084	-0.0336	0.0159	0.0092	0.6663	-0.5883	0.4581	5	7	1	0	6	0.0042	0.625	0	0.0077
0.0124	0.0271	-0.022	0.0093	0.0243	0.8812	-0.0221	-0.4723	6	8	1	0	7	0.0016	0.225	0	0.03
0.0092	0.0218	-0.0091	0.0092	0.0083	-0.1896	0.6579	0.7288	7	0	1	0	8	0.01	0.05	0	0.01
0.0104	0.1865	-0.0979	0.0527	-0.1564	0.8225	0.5688	-0.0071	2	10	2	1	1	0.0028	0.4167	1	0.0105
0.0103	0.0787	0.0555	0.1588	-0.1577	0.9099	0.4122	0.0467	9	11	2	1	2	0.0028	0.4167	0	0.0105
0.0102	0.0763	0.1136	0.1715	-0.1301	0.7775	0.1919	0.5989	10	12	2	1	3	0.0071	0.2917	0	0.0121
0.01	0.0477	0.1709	0.1792	-0.0837	0.5236	-0.0602	0.8498	11	13	2	1	4	0.01	0.05	0	0.01
0.0096	0.0545	0.2044	0.1961	-0.0878	0.9184	0.2663	0.2927	12	14	2	1	5	0.0011	0.4167	0	0.0096
0.0098	0.0324	0.2148	0.2378	-0.0817	0.5192	0.8301	0.2034	13	15	2	1	6	0.01	0.05	0	0.01
0.01	0.0232	0.2178	0.206	-0.0991	0.9487	-0.1011	-0.2995	14	16	2	1	7	0.0018	0.3333	0	0.0111
0.0096	0.0002	0.2396	0.2166	-0.1085	0.9992	0.0046	-0.0409	15	17	2	1	8	0.01	0.05	0	0.01
0.0096	0.0163	0.2444	0.2047	-0.1088	0.8945	0.3421	0.2878	16	18	2	1	9	0.01	0.05	0	0.01
0.0096	0.0179	0.259	0.2103	-0.1041	0.6393	-0.4519	0.6221	17	0	2	1	10	0.01	0.05	0	0.01
0.0102	0.0348	-0.0874	0.0519	-0.0936	-0.8738	-0.2406	0.4227	2	20	3	1	1	0.01	0.05	0	0.01
0.0104	0.0416	-0.1293	0.0373	-0.0849	-0.251	-0.3989	0.882	19	21	3	1	2	0.0013	0.2917	0	0.0108
0.0101	0.0066	-0.1379	0.0208	-0.0589	-0.859	-0.4878	-0.1553	20	22	3	1	3	0.01	0.05	0	0.01
0.01	0.0194	-0.1436	0.0175	-0.06	-0.7285	-0.1339	0.6719	21	0	3	1	4	0.01	0.05	0	0.01
0.0116	0.0646	-0.0508	0.0225	-0.037	0.0007	1	-0.0003	4	24	5	1	1	0.0027	0.2917	0	0.0159
0.0107	0.0318	-0.0654	0.0868	-0.0414	-0.022	0.9997	0.0065	23	25	5	1	2	0.01	0.05	0	0.01
0.0103	0.0411	-0.0571	0.1142	-0.0307	0.1804	0.9527	0.2447	24	26	5	1	3	0.01	0.05	0	0.01
0.01	0.0372	-0.065	0.1121	-0.0354	-0.811	0.4399	-0.3857	25	0	5	1	4	0.01	0.05	0	0.01
0.0091	0.1045	-0.0493	0.0196	-0.0763	0.9265	-0.0226	-0.3755	3	28	8	1	1	0.0025	0.4167	0	0.0127
0.0091	0.0488	0.043	0.0226	-0.109	0.8808	0.2775	0.3836	27	29	8	1	2	0.0017	0.5	0	0.0106
0.0091	0.0161	0.0893	0.0273	-0.0927	0.9249	0.2716	0.2661	28	30	8	1	3	0.0048	0.6667	0	0.0091
0.0091	0.0219	0.101	0.0271	-0.1003	0.5019	-0.8436	0.1908	29	31	8	1	4	0.004	0.5833	0	0.0101
0.0091	0.0311	0.1107	0.0083	-0.0945	-0.0749	0.9842	0.1606	30	32	8	1	5	0.0012	0.3333	0	0.0126
0.0091	0.0344	0.1076	0.0367	-0.0898	0.7331	-0.1388	-0.6658	31	33	8	1	6	0.0014	0.3333	0	0.0097
0.0091	0.0122	0.135	0.0311	-0.1144	0.1381	-0.8203	0.555	32	0	8	1	7	0.01	0.05	0	0.01
0.0098	0.0375	-0.0223	0.0224	0.0228	-0.1443	0.5136	0.8458	8	35	11	1	1	0.0031	0.5417	0	0.0098
0.0098	0.0006	-0.0289	0.0436	0.0465	0.8492	0.5281	0.0038	34	36	11	1	2	0.01	0.05	0	0.01
0.0098	0.0163	-0.0272	0.0438	0.0467	-0.2053	0.0897	0.9746	35	0	11	1	3	0.0014	0.3333	0	0.0078
0.0097	0.0378	-0.0083	0.0155	0.0015	0.0868	0.6816	-0.7266	8	38	12	1	1	0.0017	0.4167	1	0.0097
0.0097	0.0393	-0.005	0.0413	-0.0259	-0.6471	0.758	0.0813	37	0	12	1	2	0.0017	0.4167	0	0.0097
0.0078	0.0478	-0.0115	0.0164	0.0083	0.7534	-0.2315	0.6154	5	40	13	1	1	0.0008	0.375	1	0.0078
0.0078	0.0446	0.0245	0.0054	0.0377	0.1692	-0.9835	0.0638	39	41	13	1	2	0.0008	0.375	0	0.0078
0.0091	0.0009	0.0373	-0.0357	0.0389	0.3557	-0.8769	-0.3232	40	42	13	1	3	0.01	0.05	0	0.01
0.0076	0.0455	0.0328	-0.0346	0.0396	-0.1479	-0.7307	0.6665	41	43	13	1	4	0.0009	0.375	0	0.0076
0.0067	0.0436	0.0171	-0.0584	0.061	-0.5916	0.1848	0.7848	42	44	13	1	5	0.0046	0.5	0	0.0043
0.0102	0.0238	0.0011	-0.0681	0.1052	-0.5982	0.1202	0.7923	43	45	13	1	6	0.0021	0.075	0	0.0195
0.0098	0.0294	0.0002	-0.0807	0.1179	-0.1204	-0.456	0.8818	44	46	13	1	7	0.0051	0.35	0	0.0112
0.0082	0.0298	0.0098	-0.0746	0.1423	0.4634	-0.2489	0.8505	45	47	13	1	8	0.01	0.05	0	0.01
0.009	0.0302	0.0047	-0.095	0.1664	0.2655	-0.4695	0.8421	46	48	13	1	9	0.0009	0.2917	0	0.0105
0.0104	0.0286	0.0063	-0.1204	0.1876	-0.0398	-0.3321	0.9424	47	49	13	1	10	0.0011	0.3333	0	0.0134
0.0077	0.028	0.0309	-0.1209	0.1814	0.7553	-0.4678	0.459	48	50	13	1	11	0.01	0.05	0	0.01
0.0075	0.0091	0.0138	-0.1226	0.1801	-0.3192	-0.9423	0.1011	49	51	13	1	12	0.01	0.05	0	0.01
0.0073	0.0282	0.0109	-0.1312	0.181	0.5504	-0.0817	0.8309	50	0	13	1	13	0.01	0.05	0	0.01
0.0025	0.0713	-0.0622	0.0022	-0.0394	-0.626	0.7237	-0.2906	23	53	38	2	1	0.01	0.05	0	0.01
0.0025	0.0326	-0.1068	0.0538	-0.0602	0.1568	0.9535	-0.2573	52	54	38	2	2	0.01	0.05	0	0.01
0.0025	0.0296	-0.1017	0.0849	-0.0685	-0.3756	0.6854	0.6238	53	0	38	2	3	0.01	0.05	0	0.01
0.0025	0.1093	0.0135	0.024	-0.0187	-0.5432	0.3979	0.7394	38	56	39	2	1	0.01	0.05	0	0.01
0.0025	0.0247	-0.0458	0.0674	0.0621	-0.378	-0.7001	-0.6058	55	0	39	2	2	0.01	0.05	0	0.01
