radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.107	0.013	-0.0659	-0.1626	-0.2949	0.0844	0.9518	0	2	1	0	1	0.0031	0.4688	0	0.0127
0.0147	0.0353	-0.0288	-0.0407	-0.0727	-0.4031	0.3612	0.8409	1	3	1	0	2	0.0014	0.3333	0	0.0152
0.0124	0.0243	-0.0429	-0.0265	-0.046	-0.6173	0.7191	0.3191	2	4	1	0	3	0.0012	0.3333	0	0.0116
0.0155	0.0397	-0.0519	-0.0128	-0.0318	-0.2177	0.7412	0.6351	3	5	1	0	4	0.0013	0.375	0	0.0166
0.0124	0.0443	-0.0678	0.0253	-0.016	-0.0764	0.7068	0.7032	4	6	1	0	5	0.001	0.3333	0	0.0086
0.0124	0.0218	-0.0639	0.062	-0.0026	0.1147	0.9365	0.3315	5	7	1	0	6	0.0066	0.3438	0	0.0108
0.0125	0.0269	-0.0401	0.068	0.0029	0.3598	0.6141	-0.7025	6	8	1	0	7	0.0069	0.4688	0	0.0125
0.0124	0.0303	-0.0696	0.0896	-0.0168	0.0609	0.2989	-0.9523	7	9	1	0	8	0.0084	0.4583	0	0.0124
0.0124	0.0425	-0.0693	0.0908	-0.0474	-0.5545	0.269	-0.7875	8	10	1	0	9	0.01	0.05	0	0.01
0.0137	0.0186	-0.0567	0.1122	-0.043	-0.2045	0.9769	-0.0623	9	11	1	0	10	0.0015	0.375	0	0.0142
0.0124	0.0268	-0.0571	0.1267	-0.0349	0.4838	-0.7389	-0.469	10	12	1	0	11	0.01	0.05	0	0.01
0.0124	0.0574	-0.0442	0.1069	-0.0474	0.5701	-0.004	0.8215	11	0	1	0	12	0.01	0.05	0	0.01
0.012	0.0632	0.0061	-0.0749	-0.1264	0.9433	0.2106	0.2565	1	14	2	1	1	0.0052	0.225	0	0.0181
0.012	0.0702	0.0351	-0.0533	-0.1157	-0.1653	0.0382	0.9855	13	15	2	1	2	0.0064	0.2	0	0.0205
0.012	0.0315	0.025	-0.0542	-0.0469	-0.4526	-0.2908	0.843	14	16	2	1	3	0.0055	0.3542	0	0.0135
0.01	0.036	0.0276	-0.0597	-0.0282	0.4423	-0.5948	0.6713	15	17	2	1	4	0.01	0.05	0	0.01
0.0119	0.0391	0.0326	-0.0869	0.0019	0.5798	-0.3231	0.7479	16	18	2	1	5	0.0047	0.3	0	0.0181
0.0089	0.083	0.0602	-0.0977	0.0191	0.9291	-0.0568	0.3653	17	19	2	1	6	0.0058	0.45	0	0.0089
0.0094	0.0551	0.1354	-0.1217	0.04	0.9098	-0.2524	0.3293	18	20	2	1	7	0.0012	0.2917	0	0.0094
0.0092	0.0863	0.1648	-0.1686	0.0436	0.7423	-0.5989	0.3005	19	21	2	1	8	0.005	0.375	0	0.0092
0.0115	0.0785	0.2359	-0.2119	0.0709	0.7297	-0.6534	0.2014	20	22	2	1	9	0.0042	0.3438	0	0.0132
0.0101	0.0767	0.2961	-0.2488	0.1028	0.7746	-0.5329	0.3405	21	23	2	1	10	0.0048	0.5625	0	0.0101
0.0089	0.076	0.2655	-0.1351	0.1772	0.6071	0.107	0.7874	22	24	2	1	11	0.0085	0.3438	0	0.0089
0.0107	0.0788	0.2129	-0.0608	0.2039	0.1238	0.5868	0.8002	23	0	2	1	12	0.0042	0.2917	0	0.0133
0.0209	0.0225	-0.0499	0.0127	-0.0283	0.4516	0.5385	-0.7113	4	26	6	1	1	0.003	0.5	1	0.0209
0.0209	0.0876	-0.0397	0.0248	-0.0443	0.536	0.0281	0.8437	25	27	6	1	2	0.003	0.5	0	0.0209
0.0209	0.0735	-0.0202	0.0423	0.0183	0.1968	0.7943	0.5748	26	28	6	1	3	0.0053	0.15	0	0.0153
0.0209	0.0085	0.0026	0.1035	0.0463	0.0599	0.9712	0.2307	27	29	6	1	4	0.01	0.05	0	0.01
0.0209	0.042	-0.009	0.1265	0.0418	0.4907	0.6575	0.5718	28	0	6	1	5	0.0033	0.125	0	0.01
0.0025	0.0404	-0.0811	0.0443	-0.0032	-0.2002	0.9633	-0.1787	5	31	8	1	1	0.01	0.05	0	0.01
0.0025	0.0135	-0.0995	0.0925	-0.0062	0.3177	0.6626	-0.6783	30	32	8	1	2	0.01	0.05	0	0.01
0.0025	0.0154	-0.0945	0.1011	-0.0183	-0.725	0.6457	-0.2396	31	0	8	1	3	0.01	0.05	0	0.01
0.0119	0.0724	-0.0198	0.0779	-0.0163	-0.643	0.3858	0.6616	7	34	10	1	1	0.0036	0.225	0	0.0176
0.0113	0.0649	-0.0629	0.11	0.013	-0.4494	0.886	0.1147	33	35	10	1	2	0.0026	0.275	0	0.0233
0.0092	0.0371	-0.0941	0.1651	0.0218	-0.6652	0.7044	0.2475	34	36	10	1	3	0.0009	0.3333	0	0.0093
0.0099	0.0253	-0.106	0.1905	0.033	-0.0754	0.7066	0.7036	35	37	10	1	4	0.0011	0.375	0	0.0125
0.0064	0.022	-0.1033	0.2099	0.0363	0.7923	0.5282	0.3053	36	38	10	1	5	0.01	0.05	0	0.01
0.0046	0.0109	-0.0981	0.2131	0.0498	0.3173	0.2747	0.9077	37	0	10	1	6	0.0034	0.125	0	0.01
0.0095	0.0249	0.1229	-0.1104	0.0428	-0.4331	-0.8619	-0.2638	18	40	13	2	1	0.0023	0.4583	1	0.0095
0.0095	0.0761	0.1121	-0.1318	0.0363	-0.6748	-0.0179	-0.7378	39	41	13	2	2	0.0023	0.4583	0	0.0095
0.0095	0.0264	0.0623	-0.15	-0.0174	-0.6558	-0.1704	-0.7354	40	42	13	2	3	0.005	0.06	0	0.0167
0.0095	0.0344	0.0477	-0.159	-0.0306	-0.292	-0.8313	-0.4729	41	43	13	2	4	0.01	0.05	0	0.01
0.0095	0.0178	0.0566	-0.1581	-0.0356	0.7279	-0.2217	-0.6489	42	0	13	2	5	0.01	0.05	0	0.01
0.0135	0.0408	0.1653	-0.1748	0.0365	-0.897	0.0455	-0.4397	20	45	21	2	1	0.0034	0.5	0	0.0135
0.0135	0.0079	0.1307	-0.1721	0.0184	-0.425	0.8856	-0.1874	44	46	21	2	2	0.01	0.05	0	0.01
0.0135	0.0243	0.1285	-0.1657	0.0113	-0.9525	-0.2605	-0.1578	45	47	21	2	3	0.01	0.05	0	0.01
