radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0187	0.2799	-0.0085	0.1238	-0.2475	-0.4667	-0.4119	0.7826	0	2	1	0	1	0.0198	0.0643	0	0.0247
0.0152	0.0099	-0.1821	-0.0144	-0.036	-0.0985	-0.1435	0.9847	1	3	1	0	2	0.0068	0.9063	0	0.0152
0.016	0.0495	-0.1831	-0.0152	-0.0267	0.7687	0.3396	0.5419	2	4	1	0	3	0.0024	0.4583	0	0.016
0.0152	0.023	-0.1381	0.0089	0.0025	0.3434	-0.0111	-0.9391	3	5	1	0	4	0.0015	0.2917	0	0.0117
0.0152	0.0892	-0.1174	0.0137	-0.0126	0.3627	-0.9318	0.0134	4	6	1	0	5	0.0016	0.6667	0	0.0104
0.0152	0.0323	-0.079	-0.0667	-0.0133	0.404	-0.9147	0.0012	5	7	1	0	6	0.0071	0.625	0	0.0095
0.0152	0.0296	-0.0688	-0.0972	-0.013	0.3533	-0.9355	-0.0085	6	8	1	0	7	0.0017	0.4167	0	0.0131
0.0168	0.0706	-0.0855	-0.104	-0.0137	0.6082	0.7882	-0.0937	7	9	1	0	8	0.0012	0.375	0	0.0172
0.0152	0.0187	-0.0319	-0.0545	-0.0231	0.5124	0.8571	0.0531	8	10	1	0	9	0.007	0.4688	0	0.0135
0.0152	0.0229	-0.0247	-0.0312	-0.0228	0.8595	0.3152	0.4023	9	11	1	0	10	0.0071	0.4583	0	0.0136
0.0156	0.0334	-0.0229	-0.0221	-0.0335	0.3636	0.8987	-0.2452	10	12	1	0	11	0.0067	0.4167	0	0.0156
0.0152	0.0254	-0.0189	0.0008	-0.0359	-0.7153	0.3178	-0.6223	11	13	1	0	12	0.0026	0.175	0	0.01
0.0152	0.0373	-0.0375	-0.0048	-0.0334	-0.995	-0.0662	-0.0746	12	0	1	0	13	0.0032	0.2	0	0.01
0.0175	0.1635	-0.0104	0.013	-0.0394	0.7586	0.6509	-0.0306	12	15	2	1	1	0.0026	0.4167	0	0.0175
0.0175	0.0453	0.1071	0.1386	-0.045	-0.7813	-0.2506	0.5716	14	16	2	1	2	0.0011	0.25	0	0.0133
0.0175	0.0013	0.0691	0.1328	-0.0254	-0.793	0.2526	0.5544	15	17	2	1	3	0.0019	0.125	0	0.01
0.0175	0.0384	0.0726	0.1273	0.0005	-0.8348	-0.55	0.0237	16	18	2	1	4	0.0038	0.175	0	0.0081
0.0175	0.0056	0.0445	0.1335	-0.021	-0.9918	0.1263	-0.0211	17	19	2	1	5	0.001	0.125	0	0.01
0.0175	0.0359	0.0354	0.1217	-0.0335	-0.4666	-0.5525	0.6907	18	0	2	1	6	0.0017	0.15	0	0.01
