radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.0505	-0.1393	0.0102	-0.2072	0.6076	-0.0182	0.794	0	2	1	0	1	0.002	0.7083	0	0.011
0.011	0.0624	-0.1126	0.0075	-0.1552	0.9465	0.0206	0.3221	1	3	1	0	2	0.0011	0.5	0	0.0101
0.0126	0.0388	-0.0543	0.0158	-0.1342	0.394	-0.0649	0.9168	2	4	1	0	3	0.0015	0.4583	0	0.0127
0.0115	0.0281	-0.0435	0.0147	-0.0999	-0.3778	-0.6394	0.6696	3	5	1	0	4	0.0009	0.375	0	0.0115
0.0129	0.0263	-0.0478	-0.0012	-0.0725	-0.6976	-0.3885	0.6021	4	6	1	0	5	0.0063	0.4063	0	0.0132
0.011	0.0426	-0.0569	-0.0079	-0.0645	0.6755	-0.1743	0.7165	5	7	1	0	6	0.0013	0.375	0	0.0082
0.0123	0.0372	-0.0321	-0.006	-0.0301	0.2459	-0.2852	0.9264	6	8	1	0	7	0.0012	0.3333	0	0.0123
0.011	0.0499	-0.0194	-0.0291	-0.0058	0.3433	-0.5338	0.7728	7	9	1	0	8	0.0045	0.5833	0	0.0072
0.0142	0.0353	-0.0236	-0.0283	0.0098	0.7033	0.6898	0.1718	8	10	1	0	9	0.0037	0.3	0	0.0211
0.0111	0.027	-0.0076	-0.0062	0.0421	0.948	-0.0425	0.3154	9	11	1	0	10	0.0009	0.4583	0	0.0111
0.012	0.0325	0.0144	-0.0051	0.0532	0.6879	0.4574	0.5635	10	12	1	0	11	0.0011	0.5417	0	0.012
0.0125	0.0175	0.0414	-0.0018	0.0804	0.4584	0.6485	0.6078	11	13	1	0	12	0.0012	0.2917	0	0.0131
0.011	0.0176	0.035	-0.0038	0.0878	0.2478	-0.4724	0.8458	12	14	1	0	13	0.0062	0.5	0	0.0068
0.011	0.0041	0.0373	-0.0103	0.0993	-0.876	-0.2782	0.3941	13	0	1	0	14	0.01	0.05	0	0.01
0.0105	0.0405	0.0316	-0.0063	0.082	0.8784	0.0658	0.4735	13	16	3	1	1	0.0037	0.275	1	0.0162
0.0103	0.0394	0.0616	-0.0073	0.1075	0.6424	0.2715	0.7166	15	17	3	1	2	0.0056	0.25	0	0.0162
0.0098	0.0414	0.0861	0.004	0.1379	0.8963	-0.209	0.3912	16	18	3	1	3	0.0013	0.2917	0	0.0145
0.0075	0.0381	0.1138	-0.0058	0.1634	0.7008	0.0392	0.7123	17	19	3	1	4	0.001	0.3333	0	0.0075
0.0064	0.0208	0.1309	-0.0065	0.1929	0.2609	-0.1062	0.9595	18	20	3	1	5	0.01	0.05	0	0.01
0.0045	0.0107	0.1476	-0.0006	0.1984	0.7372	0.1565	0.6573	19	0	3	1	6	0.0015	0.175	0	0.01
