radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0093	0.0797	-0.1487	0.2826	-0.3839	0.061	-0.6666	0.7429	0	2	1	0	1	0.0027	0.6667	0	0.0093
0.0104	0.0809	-0.1337	0.2348	-0.3246	0.3206	-0.6371	0.7009	1	3	1	0	2	0.0014	0.5	0	0.0104
0.0185	0.0522	-0.0993	0.1797	-0.2733	0.3001	-0.5215	0.7987	2	4	1	0	3	0.0028	0.325	0	0.024
0.0112	0.0425	-0.0803	0.1688	-0.2259	0.4324	-0.3735	0.8207	3	5	1	0	4	0.0014	0.4583	0	0.0112
0.0123	0.0331	-0.0666	0.147	-0.1942	0.3012	-0.624	0.721	4	6	1	0	5	0.0015	0.375	0	0.0127
0.0094	0.0462	-0.0614	0.1303	-0.1728	-0.622	-0.7805	-0.0635	5	7	1	0	6	0.0011	0.4583	0	0.0094
0.0098	0.03	-0.0702	0.1059	-0.163	0.073	-0.7924	0.6057	6	8	1	0	7	0.0067	0.375	0	0.0098
0.0066	0.015	-0.0714	0.0863	-0.1435	0.3688	-0.0069	0.9295	7	9	1	0	8	0.0031	0.7083	0	0.0066
0.0093	0.0579	-0.062	0.0829	-0.1347	0.6194	-0.3656	0.6947	8	10	1	0	9	0.0012	0.25	0	0.0093
0.0123	0.0362	-0.0536	0.0536	-0.1023	0.0362	-0.7552	0.6545	9	11	1	0	10	0.008	0.375	0	0.014
0.0079	0.0182	-0.0543	0.0281	-0.0793	-0.6895	-0.6767	0.2583	10	12	1	0	11	0.0034	0.55	0	0.0079
0.0106	0.0452	-0.034	0.0206	-0.0553	-0.2444	-0.7604	0.6017	11	13	1	0	12	0.0088	0.35	0	0.0123
0.0081	0.002	-0.0465	-0.0147	-0.0281	0.3354	-0.5449	0.7685	12	14	1	0	13	0.01	0.05	0	0.01
0.0076	0.0111	-0.0466	-0.0112	-0.0264	0.5896	0.1243	-0.7981	13	0	1	0	14	0.01	0.05	0	0.01
0.0025	0.0781	-0.1406	0.2686	-0.3579	-0.2143	-0.9114	0.3514	1	16	19	1	1	0.009	0.16	1	0.01
0.0025	0.026	-0.1633	0.1871	-0.3337	0.338	-0.4556	0.8235	15	17	19	1	2	0.0024	0.15	0	0.01
0.0025	0.0306	-0.1561	0.1708	-0.3121	0.3519	-0.1023	0.9304	16	0	19	1	3	0.0017	0.125	0	0.01
0.0081	0.0632	-0.0441	-0.0256	-0.0078	0.6668	0.008	0.7452	12	19	6	1	1	0.0068	0.375	0	0.0081
0.0086	0.0257	-0.0058	-0.0302	0.0363	0.1127	-0.5665	0.8163	18	20	6	1	2	0.0022	0.5	0	0.0086
0.0088	0.0471	0.0016	-0.0398	0.0567	0.4775	-0.3565	0.8031	19	21	6	1	3	0.0009	0.4583	0	0.0088
0.0078	0.0431	0.0251	-0.0559	0.094	0.5845	-0.2787	0.7621	20	22	6	1	4	0.0008	0.5833	0	0.0078
0.0075	0.0133	0.0508	-0.0705	0.1256	0.5338	-0.2949	0.7925	21	23	6	1	5	0.003	0.75	0	0.0075
0.0095	0.0328	0.0646	-0.0844	0.1302	0.3514	-0.2878	0.8909	22	24	6	1	6	0.0011	0.4167	0	0.0171
0.0075	0.0444	0.0931	-0.0973	0.154	0.1662	-0.5186	0.8387	23	25	6	1	7	0.0006	0.375	0	0.0062
0.0076	0.0441	0.1037	-0.1135	0.1926	0.4409	-0.3763	0.8149	24	26	6	1	8	0.0007	0.2917	0	0.0076
0.0075	0.0503	0.1111	-0.1326	0.232	0.3251	-0.2704	0.9062	25	27	6	1	9	0.0056	0.3	0	0.0067
0.0087	0.0337	0.1178	-0.1583	0.2682	-0.1148	-0.5523	0.8257	26	28	6	1	10	0.01	0.05	0	0.01
0.0092	0.0237	0.1301	-0.1858	0.2918	-0.2084	-0.7054	0.6775	27	29	6	1	11	0.0011	0.2917	0	0.02
0.0093	0.0181	0.1411	-0.1772	0.3137	0.4815	-0.4736	0.7375	28	30	6	1	12	0.0089	0.375	0	0.0133
0.0078	0.0428	0.1473	-0.199	0.3281	0.9336	-0.1522	0.3244	29	31	6	1	13	0.0044	0.375	0	0.0078
0.0085	0.031	0.1901	-0.1956	0.3299	0.9683	-0.2485	0.0254	30	32	6	1	14	0.01	0.05	0	0.01
0.0085	0.0364	0.2012	-0.2156	0.3496	0.7481	-0.5294	0.4002	31	33	6	1	15	0.01	0.05	0	0.01
0.0084	0.0418	0.1921	-0.2239	0.3758	0.1367	-0.4738	0.8699	32	0	6	1	16	0.01	0.05	0	0.01
0.0089	0.0645	0.0146	0.0625	-0.1274	0.5116	-0.5299	0.6763	0	35	7	0	1	0.0022	0.5417	0	0.0114
0.006	0.0186	0.0392	0.0253	-0.0791	0.5395	-0.6073	0.5832	34	0	7	0	2	0.004	0.5417	0	0.006
0.0139	0.0779	-0.0324	-0.023	-0.0062	0.7306	0.5989	-0.3278	18	37	8	2	1	0.0035	0.5	0	0.0139
0.0139	0.0212	0.0251	0.0183	-0.0397	0.8398	-0.4227	0.3407	36	0	8	2	2	0.01	0.05	0	0.01
0.0115	0.0277	0.0677	-0.093	0.164	-0.7723	-0.0596	0.6324	23	39	9	2	1	0.0031	0.4167	0	0.0115
0.0115	0.0569	0.0512	-0.1117	0.1723	-0.7397	0.1427	-0.6576	38	40	9	2	2	0.001	0.4167	0	0.0126
0.0115	0.038	0.0096	-0.1051	0.1348	-0.5293	-0.146	-0.8358	39	41	9	2	3	0.0012	0.2083	0	0.009
0.0115	0.0011	-0.0081	-0.1122	0.102	-0.5951	-0.4504	-0.6656	40	42	9	2	4	0.01	0.05	0	0.01
0.0115	0.0215	-0.0087	-0.1127	0.1012	-0.2515	-0.2505	-0.9349	41	0	9	2	5	0.01	0.05	0	0.01
