radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0219	0.2916	-0.3537	-0.6249	-0.1724	0.5145	0.7371	0.4382	0	2	1	0	1	0.0259	0.06	0	0.0599
0.0126	0.0298	-0.1867	-0.394	-0.1067	-0.5326	0.8434	0.0711	1	3	1	0	2	0.001	0.5417	0	0.0116
0.0122	0.0704	-0.1994	-0.3712	-0.1035	-0.5627	-0.8229	-0.0785	2	4	1	0	3	0.0013	0.4167	0	0.0092
0.013	0.0453	-0.2497	-0.4225	-0.0959	-0.4397	-0.8929	0.0964	3	5	1	0	4	0.0014	0.375	0	0.013
0.0182	0.0841	-0.2543	-0.454	-0.0718	-0.3215	-0.7428	0.5872	4	6	1	0	5	0.0054	0.18	0	0.0239
0.0104	0.0036	-0.2774	-0.491	-0.0187	-0.1181	-0.1237	0.9853	5	7	1	0	6	0.01	0.05	0	0.01
0.0111	0.0532	-0.2903	-0.4984	-0.0202	-0.5693	0.6914	0.4448	6	8	1	0	7	0.0017	0.2917	0	0.0111
0.01	0.0026	-0.3145	-0.4621	-0.0015	0.0289	0.9982	-0.0519	7	9	1	0	8	0.01	0.05	0	0.01
0.015	0.048	-0.3158	-0.4732	0.0078	-0.9892	0.1355	0.0554	8	10	1	0	9	0.0007	0.2917	0	0.0192
0.01	0.0038	-0.3607	-0.4525	0.002	-0.8399	-0.1575	-0.5195	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0348	-0.3636	-0.4533	-0.0002	-0.4606	-0.8463	0.2675	10	0	1	0	11	0.01	0.05	0	0.01
0.0054	0.1435	-0.1956	-0.3727	-0.115	0.5291	0.8394	0.1242	3	13	2	1	1	0.0051	0.25	0	0.0111
0.006	0.0348	-0.1208	-0.2492	-0.0954	0.9207	0.138	0.3651	12	0	2	1	2	0.0044	0.275	0	0.0111
0.0086	0.2256	-0.1948	-0.3733	-0.1146	0.5168	0.8444	0.1409	3	15	4	1	1	0.0024	0.4583	0	0.0086
0.0108	0.0486	-0.0726	-0.1865	-0.0874	0.3468	0.89	-0.2958	14	16	4	1	2	0.0015	0.5417	0	0.0108
