radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0149	0.0533	-0.0151	-0.0359	-0.392	-0.1576	-0.3595	0.9197	0	2	1	0	1	0.0035	0.75	0	0.0149
0.0145	0.0934	-0.0165	-0.0509	-0.3382	-0.6182	0.148	0.772	1	3	1	0	2	0.0024	0.75	0	0.0145
0.011	0.0857	-0.0694	-0.0361	-0.2643	-0.3506	0.117	0.9292	2	4	1	0	3	0.0016	0.7083	0	0.011
0.0126	0.0433	-0.0969	-0.0305	-0.1832	-0.1574	0.2298	0.9604	3	5	1	0	4	0.0016	0.5417	0	0.0126
0.013	0.0592	-0.1107	-0.0204	-0.1435	-0.2476	0.2474	0.9367	4	6	1	0	5	0.0018	0.5417	0	0.013
0.0124	0.0435	-0.1148	-0.0136	-0.0842	-0.2095	0.19	0.9592	5	7	1	0	6	0.0012	0.625	0	0.0124
0.0117	0.0591	-0.1268	-0.0066	-0.0427	-0.1056	0.0234	0.9941	6	8	1	0	7	0.0015	0.5833	0	0.0117
0.0133	0.0536	-0.1303	0.0071	0.0136	-0.1162	0.2249	0.9674	7	9	1	0	8	0.0015	0.4167	0	0.0139
0.011	0.0526	-0.1486	0.007	0.0636	-0.2698	0.1299	0.9541	8	10	1	0	9	0.0034	0.5833	0	0.0081
0.011	0.0565	-0.1331	0.0296	0.0915	0.3089	0.5328	0.7879	9	0	1	0	10	0.01	0.05	0	0.01
0.013	0.1496	0.0166	-0.0508	-0.3579	0.056	0.1799	0.9821	2	12	4	1	1	0.0016	0.7917	0	0.013
0.0123	0.0502	0.0348	-0.0297	-0.2066	-0.1893	0.3616	0.9129	11	13	4	1	2	0.0015	0.625	0	0.0123
0.0121	0.0502	0.0289	-0.015	-0.1602	0.0927	0.2697	0.9585	12	14	4	1	3	0.0016	0.5833	0	0.0109
0.0121	0.0668	0.0325	-0.0046	-0.1116	-0.0411	0.1428	0.9889	13	15	4	1	4	0.0017	0.625	0	0.0104
0.0134	0.0451	0.0279	0.0012	-0.0452	-0.0329	0.0997	0.9945	14	16	4	1	5	0.0018	0.6667	0	0.0135
0.0121	0.0372	0.021	0.0173	0.0033	0.5414	-0.0133	0.8407	15	17	4	1	6	0.0014	0.7083	0	0.0121
0.0121	0.0497	0.0385	0.0124	0.0359	0.1811	0.1585	0.9706	16	18	4	1	7	0.0018	0.5833	0	0.012
0.0138	0.0368	0.0535	0.0242	0.0833	0.1551	-0.0428	0.987	17	19	4	1	8	0.0017	0.625	0	0.0154
0.0137	0.0832	0.0611	0.0206	0.1194	0.3052	0.1914	0.9329	18	20	4	1	9	0.0019	0.5833	0	0.0141
0.0121	0.0543	0.0876	0.0315	0.1968	0.2094	0.0177	0.9777	19	21	4	1	10	0.0013	0.5417	0	0.0113
0.0122	0.0672	0.0887	0.026	0.2551	0.3448	0.1912	0.919	20	22	4	1	11	0.0018	0.5	0	0.0122
0.0121	0.0225	0.1119	0.0428	0.3156	0.0645	0.2927	0.954	21	23	4	1	12	0.0013	0.5417	0	0.0115
0.0121	0.0436	0.1209	0.0483	0.3376	-0.0405	0.1631	0.9858	22	24	4	1	13	0.0015	0.5833	0	0.0108
0.0121	0.0386	0.1115	0.0494	0.3819	0.0342	0.1697	0.9849	23	25	4	1	14	0.0011	0.5833	0	0.0105
0.0121	0.0642	0.1155	0.0564	0.42	-0.0696	0.1085	0.9917	24	26	4	1	15	0.0013	0.5	0	0.0119
0.0133	0.0255	0.13	0.059	0.4767	0.3029	-0.1894	0.934	25	27	4	1	16	0.001	0.3333	0	0.019
0.0121	0.0396	0.1362	0.0648	0.4986	0.7052	0.2231	0.673	26	28	4	1	17	0.0015	0.2917	0	0.0104
0.0121	0.0243	0.1596	0.0761	0.5282	0.5925	0.1466	0.7921	27	29	4	1	18	0.0043	0.625	0	0.0095
0.0121	0.0092	0.1715	0.0837	0.5419	-0.1911	0.7477	0.6359	28	0	4	1	19	0.002	0.3333	0	0.0105
0.0095	0.0185	-0.1276	-0.0059	0.0153	0.2215	-0.9678	-0.1194	8	31	2	1	1	0.0025	0.4583	1	0.0095
0.0095	0.0492	-0.1235	-0.0238	0.0131	0.1014	0.2863	0.9528	30	32	2	1	2	0.0025	0.4583	0	0.0095
0.0118	0.0577	-0.131	-0.0191	0.0629	-0.1141	0.4351	0.8931	31	33	2	1	3	0.0013	0.4167	0	0.0123
0.0113	0.0396	-0.1381	0.0071	0.1136	-0.1656	0.5497	0.8188	32	34	2	1	4	0.0012	0.2917	0	0.012
0.01	0.0017	-0.1416	0.0361	0.1338	0.0298	0.8565	0.5153	33	35	2	1	5	0.01	0.05	0	0.01
0.0105	0.0056	-0.1518	0.0451	0.1352	0.4894	0.7025	-0.5167	34	0	2	1	6	0.0028	0.2917	0	0.0109
