radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0439	-0.1191	0.1092	-0.1055	0.6131	-0.781	0.1189	0	2	1	0	1	0.0022	0.4583	0	0.0117
0.0142	0.0853	-0.0886	0.0822	-0.1074	0.5178	0.4506	0.7272	1	3	1	0	2	0.002	0.4583	0	0.0146
0.0137	0.0435	-0.0549	0.1096	-0.0518	-0.6774	0.2363	0.6966	2	4	1	0	3	0.0013	0.25	0	0.0157
0.0087	0.0263	-0.084	0.1268	-0.0277	-0.9492	0.2389	0.2048	3	5	1	0	4	0.0033	0.4688	0	0.0074
0.0107	0.0271	-0.0901	0.1346	-0.0146	-0.2984	0.7574	0.5808	4	6	1	0	5	0.0064	0.4583	0	0.0109
0.0092	0.0187	-0.1037	0.1587	-0.0033	0.2598	0.8805	0.3964	5	7	1	0	6	0.01	0.05	0	0.01
0.0086	0.0017	-0.0952	0.1453	-0.0092	0.994	0.0966	0.0506	6	8	1	0	7	0.01	0.05	0	0.01
0.0081	0.0058	-0.0915	0.1452	-0.0054	0.6139	-0.6842	-0.3937	7	0	1	0	8	0.01	0.05	0	0.01
0.014	0.0696	-0.0592	0.0896	-0.0836	0.7546	0.3612	0.5479	2	0	2	1	1	0.0036	0.4167	0	0.014
0.0117	0.0369	-0.0368	0.1177	-0.059	0.7565	-0.0159	-0.6538	2	11	3	1	1	0.0018	0.625	1	0.0118
0.0117	0.0589	-0.0089	0.1171	-0.0831	0.5395	-0.8336	-0.1183	10	12	3	1	2	0.0018	0.625	0	0.0118
0.0126	0.0535	0.0241	0.0693	-0.0901	0.7055	-0.6896	0.1636	11	13	3	1	3	0.0017	0.5417	0	0.0132
0.0113	0.031	0.0598	0.0313	-0.0787	0.5753	-0.8129	0.0905	12	14	3	1	4	0.0009	0.4167	0	0.0116
0.0081	0.0397	0.0774	0.0068	-0.0718	0.4856	-0.8551	0.1816	13	15	3	1	5	0.001	0.3333	0	0.0081
0.0108	0.0196	0.0765	-0.0315	-0.059	0.2734	-0.9248	0.2646	14	16	3	1	6	0.0057	0.4583	0	0.0108
0.0098	0.0287	0.0806	-0.0415	-0.0472	-0.3788	-0.6176	0.6892	15	17	3	1	7	0.001	0.25	0	0.0098
0.0079	0.0158	0.0755	-0.0609	-0.0261	-0.3382	-0.6126	0.7144	16	18	3	1	8	0.0047	0.5833	0	0.0074
0.0078	0.0245	0.0676	-0.0788	-0.0244	0.1228	-0.764	0.6335	17	19	3	1	9	0.0061	0.4583	0	0.0078
0.0104	0.0161	0.0617	-0.0907	-0.0004	-0.1989	-0.8513	0.4855	18	20	3	1	10	0.0074	0.4583	0	0.0104
0.0088	0.0831	0.0632	-0.1116	0.0045	-0.392	-0.5534	0.7349	19	21	3	1	11	0.005	0.25	0	0.0088
0.0081	0.0153	0.0373	-0.156	0.0695	-0.2823	-0.6174	0.7342	20	22	3	1	12	0.0033	0.375	0	0.0081
0.0071	0.0152	0.0201	-0.1696	0.0636	-0.4638	-0.7155	0.5225	21	23	3	1	13	0.0056	0.5417	0	0.005
0.0093	0.0269	0.0172	-0.1759	0.0616	-0.4948	-0.6927	-0.5247	22	24	3	1	14	0.01	0.05	0	0.01
0.0068	0.054	0.0189	-0.1705	0.0678	-0.2367	-0.5352	0.8109	23	25	3	1	15	0.0006	0.3333	0	0.0062
0.007	0.0307	0.0047	-0.1997	0.1089	-0.6786	-0.5713	0.4617	24	26	3	1	16	0.0008	0.25	0	0.007
0.0088	0.0263	-0.0164	-0.2146	0.1156	-0.7352	-0.6445	-0.2099	25	27	3	1	17	0.01	0.05	0	0.01
0.0086	0.0382	-0.0239	-0.2212	0.132	-0.7365	-0.364	0.5702	26	28	3	1	18	0.0006	0.3333	0	0.0087
0.0103	0.0311	-0.0536	-0.2366	0.1535	-0.3738	0.2716	0.8868	27	29	3	1	19	0.0015	0.2917	0	0.0132
0.0086	0.0158	-0.0641	-0.2391	0.1801	0.1095	-0.0782	0.9909	28	30	3	1	20	0.0012	0.2917	0	0.0094
0.0099	0.0326	-0.0656	-0.2369	0.1992	-0.6134	-0.7656	0.1941	29	31	3	1	21	0.0008	0.2917	0	0.0127
0.0073	0.0175	-0.0851	-0.2582	0.213	-0.6652	-0.6518	0.3641	30	32	3	1	22	0.0008	0.3333	0	0.0073
