radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.0572	-0.0163	0.0267	-0.1319	-0.1078	0.564	0.8187	0	2	1	0	1	0.0035	0.4167	0	0.015
0.0135	0.0294	-0.0247	0.0457	-0.0852	-0.6864	0.1131	0.7184	1	3	1	0	2	0.0015	0.375	0	0.0135
0.0143	0.0451	-0.0489	0.0441	-0.0682	-0.139	-0.5775	0.8044	2	4	1	0	3	0.0017	0.25	0	0.0147
0.0135	0.0666	-0.044	0.0228	-0.0388	0.3829	-0.9238	-0.0039	3	5	1	0	4	0.0015	0.4583	0	0.0135
0.0152	0.0475	-0.0124	-0.0288	-0.0436	0.7033	-0.6037	-0.3754	4	6	1	0	5	0.001	0.3333	0	0.0165
0.0103	0.0117	0.0233	-0.0604	-0.0528	0.8703	-0.3532	-0.3432	5	7	1	0	6	0.0049	0.5625	0	0.0091
0.0154	0.062	0.042	-0.0666	-0.0586	-0.0163	-0.6848	0.7285	6	8	1	0	7	0.0024	0.225	0	0.025
0.0115	0.0404	0.0445	-0.1005	-0.0147	0.6328	-0.1404	0.7615	7	9	1	0	8	0.0017	0.3333	0	0.0115
0.0098	0.0321	0.0761	-0.1097	0.0061	0.8301	-0.1226	0.544	8	10	1	0	9	0.0012	0.3333	0	0.0097
0.0096	0.0454	0.1016	-0.1159	0.0236	0.8237	-0.4074	0.3944	9	11	1	0	10	0.0009	0.3333	0	0.009
0.01	0.0405	0.1185	-0.1459	0.0425	0.4107	-0.6815	0.6056	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.0178	0.14	-0.1759	0.0569	0.0515	-0.9649	0.2577	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0263	0.1441	-0.1435	0.039	-0.9981	0.0608	-0.0059	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.0305	0.1236	-0.1386	0.0525	-0.318	-0.8827	0.3461	13	15	1	0	14	0.01	0.05	0	0.01
0.01	0.0018	0.1154	-0.1598	0.0591	0.4691	0.4154	0.7793	14	16	1	0	15	0.01	0.05	0	0.01
0.013	0.0384	0.1242	-0.1444	0.0698	0.8586	-0.1586	-0.4875	15	17	1	0	16	0.0012	0.3333	0	0.0147
0.0122	0.0317	0.1503	-0.1499	0.051	0.0124	0.0628	-0.998	16	18	1	0	17	0.0046	0.375	0	0.0133
0.01	0.032	0.1499	-0.1758	0.0199	-0.696	0.0067	-0.718	17	19	1	0	18	0.01	0.05	0	0.01
0.0095	0.0114	0.1556	-0.1597	0.0205	0.0926	0.7722	-0.6286	18	0	1	0	19	0.002	0.2917	0	0.0095
0.0128	0.0215	-0.053	0.0578	-0.0705	-0.5365	0.6383	-0.552	2	21	7	1	1	0.0027	0.3333	1	0.0158
0.0124	0.0727	-0.0646	0.0715	-0.0824	0.208	0.9559	0.2074	20	22	7	1	2	0.0027	0.3333	0	0.0158
0.01	0.0386	-0.034	0.1228	-0.0561	0.6656	0.7102	0.2291	21	23	7	1	3	0.01	0.05	0	0.01
0.0081	0.0037	-0.0412	0.1197	-0.0597	0.4984	-0.7289	0.4694	22	24	7	1	4	0.01	0.05	0	0.01
0.0049	0.0271	-0.04	0.1217	-0.0575	-0.978	-0.1426	0.1524	23	0	7	1	5	0.004	0.1	0	0.01
0.0123	0.0807	-0.0382	0.0403	-0.0563	-0.7776	0.2602	0.5723	2	26	8	1	1	0.0041	0.4583	0	0.0138
0.0086	0.0549	-0.106	0.0538	0.0032	-0.0314	0.8736	0.4856	25	27	8	1	2	0.0056	0.5417	0	0.0073
0.0119	0.0078	-0.1082	0.1154	0.0056	-0.7113	0.6054	0.3572	26	28	8	1	3	0.0087	0.3056	0	0.0256
0.0082	0.0206	-0.1104	0.1092	0.0334	0.007	0.9155	0.4023	27	29	8	1	4	0.0076	0.4583	0	0.0073
0.0118	0.0191	-0.1142	0.1294	0.029	0.3482	0.9374	-0.0095	28	30	8	1	5	0.0018	0.375	0	0.0136
0.0109	0.0409	-0.11	0.1422	0.0268	0.1185	0.3159	-0.9414	29	31	8	1	6	0.0008	0.3333	0	0.0115
0.0112	0.0341	-0.0887	0.1532	-0.002	0.2759	0.9186	-0.2831	30	32	8	1	7	0.0014	0.2917	0	0.0147
0.0085	0.0491	-0.0894	0.1876	-0.0177	0.4011	0.8887	-0.2223	31	33	8	1	8	0.0046	0.35	0	0.0085
0.0089	0.0051	-0.0714	0.2323	-0.0259	0.4729	0.8794	-0.0553	32	34	8	1	9	0.01	0.05	0	0.01
0.0084	0.0366	-0.069	0.2368	-0.0262	-0.6981	0.3962	0.5964	33	0	8	1	10	0.01	0.05	0	0.01
0.0106	0.031	-0.0344	-0.0226	-0.0495	-0.6939	0.3432	-0.633	4	36	12	1	1	0.0027	0.4583	1	0.0106
0.0106	0.0581	-0.0559	-0.0119	-0.0692	0.134	-0.7961	0.5902	35	37	12	1	2	0.0027	0.4583	0	0.0106
0.0121	0.0384	-0.0432	-0.0641	-0.0358	-0.7753	-0.6244	-0.0954	36	38	12	1	3	0.002	0.3333	0	0.0144
0.0106	0.0402	-0.0682	-0.0943	-0.0424	-0.8098	-0.579	-0.0949	37	39	12	1	4	0.01	0.05	0	0.01
0.0106	0.0071	-0.0595	-0.0844	-0.0493	-0.2579	0.2359	-0.9369	38	0	12	1	5	0.01	0.05	0	0.01
0.0109	0.0245	0.0063	-0.0543	-0.0417	-0.0358	-0.5899	0.8067	5	41	13	1	1	0.0038	0.5833	1	0.0112
0.0107	0.0621	0.0054	-0.0687	-0.0219	-0.623	-0.7516	-0.2167	40	42	13	1	2	0.0038	0.5833	0	0.0112
0.0065	0.0181	-0.0341	-0.1157	-0.0287	-0.667	-0.7356	-0.1183	41	43	13	1	3	0.0035	0.625	0	0.0064
0.0067	0.0005	-0.0467	-0.1282	-0.0308	-0.843	-0.5225	-0.1274	42	0	13	1	4	0.01	0.05	0	0.01
0.0109	0.0252	0.0396	-0.1071	-0.0053	-0.8425	-0.1897	-0.5042	8	45	14	1	1	0.0022	0.5	0	0.0109
0.0109	0.0268	0.015	-0.1046	-0.019	-0.6851	-0.2121	0.6969	44	0	14	1	2	0.01	0.05	0	0.01
0.0095	0.0356	0.1424	-0.193	0.0536	-0.4242	0.4445	0.789	12	47	28	1	1	0.0079	0.275	0	0.021
0.0095	0.0663	0.1542	-0.2001	0.065	0.6835	0.721	0.1136	46	48	28	1	2	0.0014	0.375	0	0.0128
0.0095	0.0449	0.1902	-0.1534	0.0731	-0.0031	0.4594	0.8882	47	49	28	1	3	0.01	0.05	0	0.01
0.0095	0.026	0.1901	-0.1328	0.113	0.2092	0.8667	-0.4529	48	0	28	1	4	0.01	0.05	0	0.01
0.0048	0.0823	0.1665	-0.1426	0.0102	0.4743	0.4449	0.7597	19	51	31	1	1	0.0013	0.375	0	0.014
0.0025	0.004	0.1927	-0.1045	0.0764	0.0712	0.9868	-0.1452	50	52	31	1	2	0.01	0.05	0	0.01
0.0025	0.0289	0.193	-0.1005	0.0759	0.2714	0.6132	-0.7418	51	0	31	1	3	0.01	0.05	0	0.01
0.0087	0.0487	-0.1066	0.1233	0.0174	-0.5025	0.6083	0.6144	27	54	15	2	1	0.0011	0.4583	0	0.0082
0.0113	0.0246	-0.1334	0.1434	0.0516	-0.584	0.4426	0.6804	53	55	15	2	2	0.0008	0.375	0	0.0115
0.0088	0.0321	-0.1473	0.1567	0.0686	-0.9717	0.2357	0.0177	54	56	15	2	3	0.01	0.05	0	0.01
0.0084	0.0062	-0.1793	0.1629	0.069	-0.4549	0.3412	-0.8226	55	0	15	2	4	0.01	0.05	0	0.01
0.0111	0.0642	-0.1187	0.1465	0.0349	-0.8336	-0.5463	0.0814	29	58	19	2	1	0.0017	0.375	0	0.0111
0.0106	0.0025	-0.1662	0.1194	0.0397	-0.7307	0.5329	-0.4268	57	59	19	2	2	0.01	0.05	0	0.01
0.0112	0.0449	-0.1748	0.1273	0.0313	-0.8142	-0.4743	0.3348	58	60	19	2	3	0.0012	0.2917	0	0.0123
0.01	0.0092	-0.2061	0.1004	0.0512	-0.7768	-0.6096	0.1581	59	0	19	2	4	0.01	0.05	0	0.01
0.0215	0.0667	-0.0443	-0.0028	-0.1078	0.7792	-0.4499	0.4364	0	62	6	0	1	0.0066	0.4167	0	0.0215
0.0215	0.0217	-0.0225	-0.0266	-0.09	-0.3653	-0.7356	0.5704	61	63	6	0	2	0.0057	0.2	0	0.01
0.0215	0.0163	-0.0585	-0.0541	-0.0955	-0.563	0.7057	0.4302	62	0	6	0	3	0.0047	0.15	0	0.01
