radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.0678	0.0321	0.1147	-0.2149	-0.5803	-0.6609	0.4758	0	2	1	0	1	0.0041	0.5	0	0.0158
0.0151	0.0759	-0.0202	0.0742	-0.177	0.3841	-0.0479	0.922	1	3	1	0	2	0.0018	0.5	0	0.0154
0.0115	0.0714	0.0163	0.0731	-0.1035	-0.2934	-0.355	0.8876	2	4	1	0	3	0.0016	0.7083	0	0.0115
0.0115	0.03	0.0054	0.0439	-0.0394	-0.253	-0.5038	0.8259	3	5	1	0	4	0.001	0.4167	0	0.0086
0.013	0.0424	0.0013	0.0207	-0.0191	0.2095	-0.4007	0.892	4	6	1	0	5	0.0014	0.4583	0	0.013
0.0115	0.0462	-0.0033	0.0102	0.0236	0.0575	-0.5285	0.847	5	7	1	0	6	0.0016	0.375	0	0.0112
0.0115	0.034	0.0009	-0.0159	0.0613	-0.0152	-0.6863	0.7272	6	8	1	0	7	0.0009	0.3333	0	0.0086
0.0115	0.0173	0.003	-0.0425	0.0812	0.0941	-0.7968	0.5969	7	9	1	0	8	0.0036	0.5833	0	0.0071
0.0139	0.0418	0.0121	-0.0526	0.105	-0.3116	-0.8593	0.4057	8	10	1	0	9	0.0013	0.3333	0	0.0154
0.0115	0.0461	-0.0027	-0.0765	0.1365	0.2098	-0.74	0.639	9	11	1	0	10	0.0047	0.375	0	0.0077
0.0115	0.0406	0.0163	-0.0985	0.1622	0.6075	-0.2307	0.7601	10	0	1	0	11	0.01	0.05	0	0.01
0.0131	0.0612	0.0178	-0.079	0.1154	-0.3736	-0.7457	0.5517	9	13	2	1	1	0.0022	0.4167	0	0.0131
0.0131	0.0351	-0.0033	-0.1249	0.1456	-0.0445	-0.9987	0.0236	12	14	2	1	2	0.0011	0.2917	0	0.0113
0.0131	0.0203	-0.004	-0.1517	0.1623	-0.463	-0.7774	0.4257	13	15	2	1	3	0.01	0.05	0	0.01
0.0131	0.0153	-0.0021	-0.1549	0.1576	0.1356	-0.7764	-0.6155	14	16	2	1	4	0.01	0.05	0	0.01
0.0131	0.0271	-0	-0.1668	0.1481	0.1842	-0.9558	0.2291	15	0	2	1	5	0.01	0.05	0	0.01
