radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0215	0.1697	-0.5591	-0.917	-0.3541	0.6321	0.4366	0.6402	0	2	1	0	1	0.0044	0.6875	0	0.0215
0.0211	0.073	-0.4633	-0.8396	-0.2491	-0.0077	0.73	0.6834	1	3	1	0	2	0.0025	0.75	0	0.0211
0.0288	0.0584	-0.4496	-0.7886	-0.193	-0.0705	0.8752	0.4786	2	4	1	0	3	0.004	0.6667	0	0.029
0.0283	0.0585	-0.4626	-0.7511	-0.1807	-0.4278	0.789	-0.4409	3	5	1	0	4	0.0023	0.4583	0	0.0304
0.0211	0.0063	-0.4967	-0.6934	-0.2018	-0.421	0.0338	-0.9064	4	0	1	0	5	0.0018	0.1	0	0.0107
0.0183	0.1061	-0.5553	-0.889	-0.3313	-0.8058	-0.0716	0.5879	1	7	2	1	1	0.0034	0.7917	0	0.0183
0.0183	0.0414	-0.6439	-0.8849	-0.2591	-0.9184	-0.3692	0.1422	6	8	2	1	2	0.0024	0.625	0	0.0174
0.0183	0.0444	-0.6942	-0.8951	-0.2612	-0.6092	-0.5254	0.594	7	9	2	1	3	0.0022	0.625	0	0.0183
0.0183	0.0774	-0.7146	-0.9202	-0.2309	-0.4957	-0.6893	0.5283	8	10	2	1	4	0.0023	0.5833	0	0.0152
0.0189	0.0482	-0.7483	-0.981	-0.1912	-0.8481	-0.511	-0.1398	9	11	2	1	5	0.002	0.4167	0	0.0189
0.0183	0.0442	-0.8039	-1.0031	-0.2002	-0.2219	-0.5875	0.7782	10	12	2	1	6	0.0016	0.2917	0	0.017
0.0183	0.0064	-0.8192	-1.0241	-0.1756	-0.711	-0.7014	0.0504	11	13	2	1	7	0.01	0.05	0	0.01
0.0183	0.0302	-0.8245	-1.0225	-0.1902	-0.9847	0.1404	0.1031	12	0	2	1	8	0.0011	0.125	0	0.01
0.0095	0.0793	-0.4527	-0.8374	-0.2221	0.508	-0.6669	0.5451	2	15	5	1	1	0.0035	0.375	1	0.0177
0.0095	0.0889	-0.4115	-0.8939	-0.1865	0.6069	0.744	-0.2795	14	16	5	1	2	0.0052	0.28	0	0.0177
0.0116	0.0737	-0.3502	-0.8375	-0.2005	0.0136	0.7475	0.6641	15	0	5	1	3	0.0013	0.3333	0	0.0138
