radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0149	0.0489	-0.3524	-0.1117	-0.2147	0.1108	-0.4583	0.8818	0	2	1	0	1	0.0029	0.7083	0	0.0149
0.0175	0.0671	-0.3465	-0.1344	-0.1605	-0.9815	0.186	0.0459	1	3	1	0	2	0.0021	0.5	0	0.0176
0.0149	0.0257	-0.411	-0.0848	-0.1515	-0.8192	0.122	-0.5604	2	4	1	0	3	0.0019	0.375	0	0.0144
0.0173	0.0387	-0.4342	-0.0601	-0.1464	-0.988	0.0348	-0.1504	3	5	1	0	4	0.0012	0.4167	0	0.0175
0.018	0.0357	-0.4703	-0.0622	-0.1531	0.8367	0.4176	0.3543	4	6	1	0	5	0.001	0.3333	0	0.0197
0.0149	0.0194	-0.4421	-0.0518	-0.1436	0.945	-0.3255	-0.0313	5	7	1	0	6	0.0074	0.4583	0	0.0095
0.0149	0.0059	-0.4185	-0.0532	-0.1445	0.6431	-0.6495	0.4057	6	0	1	0	7	0.01	0.05	0	0.01
0.0165	0.1666	-0.3982	-0.1374	-0.1629	0.9542	-0.0003	0.2991	2	9	68	1	1	0.0081	0.4667	0	0.0218
0.0172	0.0541	-0.2391	-0.1498	-0.1106	0.9859	-0.0247	-0.1656	8	10	68	1	2	0.0025	0.875	0	0.0172
0.0146	0.0572	-0.178	-0.1457	-0.1005	0.926	0.0048	-0.3776	9	11	68	1	3	0.0021	0.75	0	0.0146
0.0134	0.0406	-0.126	-0.1443	-0.1181	0.7268	0.6865	-0.0224	10	12	68	1	4	0.0017	0.7917	0	0.0134
0.0145	0.0394	-0.0841	-0.1201	-0.12	0.229	0.8835	-0.4086	11	13	68	1	5	0.0016	0.7917	0	0.0145
0.0142	0.0456	-0.0777	-0.0837	-0.1384	0.4492	0.8906	0.0714	12	14	68	1	6	0.0019	0.625	0	0.0142
0.0165	0.043	-0.0411	-0.045	-0.1487	0.25	0.9537	0.167	13	15	68	1	7	0.0058	0.475	0	0.0216
0.0153	0.0562	-0.0073	-0.0243	-0.1413	0.5153	0.5909	0.6207	14	16	68	1	8	0.002	0.6667	0	0.0153
0.0165	0.0387	0.0093	0.0142	-0.0994	0.5791	0.4201	0.6987	15	17	68	1	9	0.0024	0.625	0	0.0167
0.015	0.0352	0.0434	0.0184	-0.0672	-0.1891	0.2267	0.9554	16	18	68	1	10	0.0017	0.5417	0	0.015
0.0134	0.0303	0.0342	0.0278	-0.0327	0.1634	-0.3027	0.939	17	19	68	1	11	0.0018	0.625	0	0.0134
0.0134	0.0755	0.0391	0.0214	0.0035	0.4236	-0.8541	0.3018	18	20	68	1	12	0.0013	0.4583	0	0.0108
0.0149	0.0487	0.0655	-0.0544	0.0168	0.8939	-0.4482	0.0076	19	21	68	1	13	0.0014	0.3333	0	0.0149
0.0151	0.018	0.1051	-0.0659	0.0059	0.5413	-0.5168	-0.6633	20	22	68	1	14	0.0014	0.25	0	0.0151
0.0134	0.0654	0.1064	-0.0725	-0.0003	0.5985	0.4337	0.6736	21	23	68	1	15	0.0013	0.4583	0	0.0103
0.0134	0.0555	0.1428	-0.0297	0.0313	0.4636	0.6303	0.6227	22	24	68	1	16	0.0015	0.625	0	0.0124
0.0134	0.0443	0.1699	0.0024	0.0678	0.5838	0.628	0.5145	23	25	68	1	17	0.0015	0.5833	0	0.0111
0.0157	0.068	0.1901	0.0182	0.0956	0.4816	0.1314	0.8665	24	26	68	1	18	0.0013	0.3333	0	0.0163
0.0143	0.0452	0.2351	0.024	0.1418	0.6632	-0.2624	0.7009	25	27	68	1	19	0.0018	0.4167	0	0.0143
0.0151	0.0241	0.265	0.0105	0.1697	0.6962	-0.6695	0.259	26	28	68	1	20	0.0014	0.625	0	0.0151
0.0157	0.037	0.2837	-0.0002	0.1782	0.8963	-0.4046	0.1814	27	29	68	1	21	0.0016	0.6667	0	0.0158
0.0153	0.0306	0.3187	-0.0231	0.181	0.9785	0.1984	0.0564	28	30	68	1	22	0.0017	0.5417	0	0.0154
0.0134	0.0605	0.3471	-0.018	0.1907	0.7765	0.5869	0.2294	29	31	68	1	23	0.0016	0.5833	0	0.0125
0.0134	0.0268	0.3901	0.0184	0.2048	0.1955	0.6617	0.7238	30	32	68	1	24	0.0012	0.375	0	0.0121
0.0134	0.0345	0.401	0.0361	0.2179	0.0607	0.9972	0.0442	31	33	68	1	25	0.0011	0.3333	0	0.009
0.0134	0.074	0.4044	0.0714	0.229	0.3072	0.9427	-0.1304	32	34	68	1	26	0.0022	0.15	0	0.0071
0.0134	0.0593	0.4394	0.1347	0.2111	0.4577	0.889	-0.0155	33	35	68	1	27	0.01	0.05	0	0.01
0.0134	0.011	0.4569	0.1786	0.2409	0.4148	0.8316	0.3694	34	36	68	1	28	0.0035	0.225	0	0.0072
0.0134	0.0086	0.4604	0.1919	0.2297	0.3106	0.9217	0.2323	35	0	68	1	29	0.01	0.05	0	0.01
0.01	0.0374	-0.491	-0.0535	-0.1523	-0.921	0.3879	0.0349	5	38	13	1	1	0.01	0.05	1	0.01
0.01	0.0229	-0.5255	-0.039	-0.151	-0.4891	0.4966	0.7171	37	0	13	1	2	0.01	0.05	0	0.01
0.01	0.0716	-0.4325	-0.028	-0.1219	-0.9567	0.0707	-0.2822	5	40	14	1	1	0.01	0.05	0	0.01
0.01	0.0277	-0.501	-0.023	-0.1421	-0.7592	0.5185	-0.3934	39	41	14	1	2	0.01	0.05	0	0.01
0.01	0.0199	-0.5221	-0.0086	-0.153	-0.5741	0.1552	0.8039	40	0	14	1	3	0.01	0.05	0	0.01
0.0153	0.0876	-0.0403	-0.078	-0.1402	0.9373	-0.1553	0.312	14	43	2	2	1	0.0012	0.4167	0	0.0164
0.0124	0.0566	0.0454	-0.0929	-0.1087	-0.0674	0.9318	0.3567	42	44	2	2	2	0.0017	0.5833	0	0.0124
0.0131	0.0519	0.0416	-0.034	-0.0898	0.9941	0.0187	0.1068	43	45	2	2	3	0.0014	0.5	0	0.0131
