radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0081	0.0875	0.1712	-0.5755	-0.2187	-0.2707	0.8726	0.4065	0	2	1	0	1	0.0025	0.5833	0	0.0081
0.0117	0.0334	0.1496	-0.4961	-0.1807	-0.863	0.4872	0.1335	1	3	1	0	2	0.001	0.3333	0	0.0131
0.009	0.0227	0.1329	-0.4791	-0.1697	-0.3061	0.8189	0.4855	2	4	1	0	3	0.0043	0.5417	0	0.009
0.0104	0.0298	0.1168	-0.4614	-0.1692	-0.0621	0.9977	-0.0275	3	5	1	0	4	0.0055	0.4583	0	0.0105
0.0081	0.0371	0.1191	-0.4291	-0.1624	-0.5114	0.8593	-0.0106	4	6	1	0	5	0.0042	0.375	0	0.0072
0.01	0.0324	0.109	-0.3984	-0.1698	-0.0576	0.9692	-0.2393	5	7	1	0	6	0.01	0.05	0	0.01
0.0111	0.0076	0.1041	-0.3843	-0.1568	-0.4715	0.7108	0.5219	6	8	1	0	7	0.0012	0.2917	0	0.0126
0.0086	0.0439	0.1017	-0.3775	-0.1571	-0.0357	0.9577	0.2855	7	9	1	0	8	0.0009	0.3333	0	0.0086
0.0084	0.0306	0.1019	-0.3352	-0.1416	-0.2717	0.9587	0.0838	8	10	1	0	9	0.0007	0.2917	0	0.0084
0.0121	0.0238	0.0779	-0.3171	-0.13	-0.4577	0.8512	0.257	9	11	1	0	10	0.0052	0.375	0	0.0141
0.0096	0.0027	0.0719	-0.2981	-0.1388	-0.909	0.269	-0.3184	10	0	1	0	11	0.01	0.05	0	0.01
0.0068	0.0571	0.072	-0.2897	-0.134	-0.1502	0.9059	0.396	11	13	3	1	1	0.0018	0.4583	0	0.0058
0.0075	0.0582	0.0531	-0.2385	-0.1198	-0.1961	0.9644	0.1776	12	14	3	1	2	0.0061	0.275	0	0.0075
0.0091	0.0308	0.0526	-0.1832	-0.0912	-0.3417	0.9082	0.2419	13	15	3	1	3	0.0047	0.4	0	0.0124
0.0091	0.0299	0.049	-0.1533	-0.0957	0.0628	0.9783	0.1974	14	16	3	1	4	0.0046	0.425	0	0.0099
0.0089	0.0393	0.0349	-0.1394	-0.0794	-0.4223	0.7671	0.483	15	17	3	1	5	0.01	0.05	0	0.01
0.009	0.076	0.0386	-0.0999	-0.0733	-0.1924	0.9115	0.3636	16	18	3	1	6	0.0015	0.2188	0	0.0108
0.0088	0.0361	-0.009	-0.0829	-0.0505	-0.7765	0.4478	0.4432	17	19	3	1	7	0.01	0.05	0	0.01
0.0089	0.071	0.0227	-0.0466	-0.0542	-0.2468	0.9442	0.2184	18	20	3	1	8	0.0014	0.225	0	0.01
0.0083	0.0185	0.0047	0.0172	-0.0285	-0.2899	0.9143	0.2828	19	21	3	1	9	0.0046	0.4583	0	0.0083
0.0084	0.0321	-0.0031	0.0426	-0.0395	-0.5183	0.7259	0.4522	20	22	3	1	10	0.0049	0.5	0	0.0084
0.0069	0.0249	-0.0135	0.0601	-0.0152	-0.0828	0.8323	0.5481	21	23	3	1	11	0.0008	0.2917	0	0.0069
0.0082	0.0385	-0.0162	0.0848	-0.0046	0.0665	0.6073	0.7917	22	24	3	1	12	0.0037	0.4688	0	0.0082
0.0084	0.0387	-0.0341	0.1052	0.0152	-0.4213	0.655	0.6273	23	25	3	1	13	0.0069	0.375	0	0.0084
0.0072	0.0051	-0.0469	0.1357	0.0388	-0.7502	0.5535	0.3617	24	26	3	1	14	0.0051	0.5	0	0.0072
0.0072	0.0258	-0.0519	0.1382	0.041	-0.1456	0.9126	0.3821	25	27	3	1	15	0.0006	0.375	0	0.0072
0.0087	0.0337	-0.0528	0.1601	0.0536	0.3501	0.9209	0.1714	26	28	3	1	16	0.0011	0.375	0	0.01
0.0082	0.0234	-0.0445	0.1898	0.0695	0.4895	0.8251	0.282	27	29	3	1	17	0.01	0.05	0	0.01
0.0082	0.0278	-0.0494	0.1931	0.0738	-0.4021	0.2854	0.87	28	30	3	1	18	0.01	0.05	0	0.01
0.0086	0.0217	-0.054	0.2091	0.0923	0.2264	0.4374	0.8703	29	31	3	1	19	0.0005	0.3333	0	0.012
0.0075	0.0286	-0.0588	0.2102	0.0845	-0.7973	0.5944	0.1046	30	32	3	1	20	0.0009	0.375	0	0.0075
0.007	0.0384	-0.0724	0.2218	0.0982	-0.2494	0.7585	0.6021	31	33	3	1	21	0.0031	0.4063	0	0.007
0.0059	0.0259	-0.0803	0.245	0.124	0.0481	0.4326	0.9003	32	34	3	1	22	0.0043	0.4688	0	0.0046
0.0098	0.0164	-0.0846	0.2662	0.1342	0.0309	0.8026	0.5957	33	35	3	1	23	0.0046	0.7083	0	0.0098
0.0085	0.014	-0.0919	0.2794	0.1405	0.1064	0.9661	-0.2352	34	36	3	1	24	0.0054	0.4167	0	0.0099
0.0077	0.0354	-0.0914	0.2923	0.1362	-0.5466	0.8298	0.1125	35	37	3	1	25	0.01	0.05	0	0.01
0.0081	0.005	-0.0977	0.3113	0.1521	0.0358	0.7732	0.6332	36	38	3	1	26	0.0007	0.2917	0	0.0089
0.0075	0.0551	-0.093	0.3175	0.1534	-0.3489	0.8937	0.2821	37	39	3	1	27	0.0005	0.4583	0	0.0076
0.0054	0.0476	-0.119	0.3625	0.1707	-0.3864	0.8121	0.4372	38	40	3	1	28	0.0044	0.45	0	0.0049
0.0068	0.0279	-0.1186	0.4039	0.1894	-0.0938	0.9223	0.3749	39	41	3	1	29	0.0062	0.3125	0	0.0068
0.0079	0.0112	-0.1341	0.4268	0.2011	-0.1669	0.9177	0.3604	40	42	3	1	30	0.0031	0.5417	0	0.0082
0.0069	0.017	-0.1309	0.4397	0.2006	-0.4162	0.9083	0.0424	41	43	3	1	31	0.01	0.05	0	0.01
0.0069	0.0053	-0.1366	0.4304	0.2028	-0.987	-0.0496	0.1526	42	0	3	1	32	0.01	0.05	0	0.01
0.0073	0.0369	-0.0945	0.3084	0.1421	0.7772	0.0069	0.6292	36	45	6	2	1	0.006	0.35	0	0.0136
0.0073	0.0236	-0.0698	0.3072	0.1684	0.6483	-0.2596	0.7158	44	46	6	2	2	0.0008	0.375	0	0.0116
0.0073	0.0057	-0.0598	0.3	0.1875	0.3004	0.3847	0.8728	45	47	6	2	3	0.01	0.05	0	0.01
0.0073	0.0152	-0.0581	0.3022	0.1925	0.2125	0.9207	0.3273	46	0	6	2	4	0.01	0.05	0	0.01
