radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0415	-0.0758	-0.2818	-0.478	0.085	0.1203	0.9891	0	2	1	0	1	0.0026	0.75	0	0.0139
0.0135	0.0422	-0.0693	-0.2778	-0.437	0.1063	0.266	0.9581	1	3	1	0	2	0.002	0.7083	0	0.0135
0.0136	0.1233	-0.0732	-0.2556	-0.3988	0.0521	0.2373	0.97	2	4	1	0	3	0.0021	0.625	0	0.0142
0.0137	0.0546	-0.0594	-0.2229	-0.2798	0.0165	0.1346	0.9908	3	5	1	0	4	0.0021	0.7083	0	0.0137
0.0171	0.0804	-0.0566	-0.1865	-0.2425	0.1482	0.4879	0.8602	4	6	1	0	5	0.0021	0.5	0	0.0192
0.0165	0.0602	-0.0594	-0.166	-0.1565	-0.0264	0.6769	0.7356	5	7	1	0	6	0.0018	0.5833	0	0.0168
0.0168	0.0344	-0.0507	-0.1143	-0.1188	-0.1446	0.6034	0.7842	6	8	1	0	7	0.0018	0.75	0	0.0168
0.0154	0.034	-0.0702	-0.0954	-0.1007	-0.3315	0.8736	0.3563	7	9	1	0	8	0.0018	0.75	0	0.0154
0.0135	0.0368	-0.0704	-0.0588	-0.0872	-0.4986	0.8362	-0.2282	8	10	1	0	9	0.0021	0.5833	0	0.013
0.0147	0.044	-0.084	-0.0311	-0.0992	-0.6405	-0.0804	-0.7637	9	11	1	0	10	0.0013	0.2917	0	0.0147
0.0135	0.0142	-0.1164	-0.0326	-0.1345	-0.461	-0.8823	0.0951	10	12	1	0	11	0.01	0.05	0	0.01
0.0135	0.028	-0.123	-0.0452	-0.1332	-0.1452	-0.3662	0.9191	11	0	1	0	12	0.01	0.05	0	0.01
0.0077	0.0569	-0.0428	-0.1932	-0.2314	0.7484	-0.5788	0.324	5	14	3	1	1	0.006	0.3333	1	0.0333
0.0077	0.0771	-0.0244	-0.2235	-0.2213	-0.3397	-0.2235	0.9136	13	15	3	1	2	0.0118	0.35	0	0.0333
0.0079	0.0467	-0.0585	-0.2421	-0.1522	-0.2422	0.6708	0.701	14	0	3	1	3	0.01	0.05	0	0.01
0.0146	0.0246	-0.0619	-0.0784	-0.0884	0.803	0.3442	0.4865	8	17	5	1	1	0.0037	0.5417	1	0.0189
0.0146	0.0505	-0.0422	-0.07	-0.0764	0.0831	0.0454	0.9955	16	18	5	1	2	0.0037	0.5417	0	0.0189
0.0146	0.0398	-0.0361	-0.0744	-0.0164	0.7667	0.589	0.2554	17	19	5	1	3	0.0023	0.625	0	0.0176
0.0158	0.0419	-0.0099	-0.056	0.0003	0.1623	0.7246	0.6698	18	20	5	1	4	0.002	0.7917	0	0.0158
0.0146	0.0351	0.0038	-0.0185	0.0234	0.2528	0.3788	0.8903	19	21	5	1	5	0.0016	0.5417	0	0.0146
0.0146	0.0374	0.017	0.0047	0.0484	-0.0371	0.547	0.8363	20	22	5	1	6	0.0019	0.5833	0	0.0148
0.0143	0.0384	0.018	0.0418	0.0685	0.2378	0.5189	0.8211	21	23	5	1	7	0.0019	0.5833	0	0.0143
0.0132	0.039	0.0321	0.0597	0.1011	0.2512	0.8522	0.459	22	24	5	1	8	0.0018	0.75	0	0.0132
0.015	0.0361	0.0385	0.0901	0.1259	0.4468	0.7369	0.5073	23	25	5	1	9	0.002	0.5833	0	0.015
0.0171	0.0306	0.0538	0.1169	0.1447	0.5032	0.5926	0.629	24	26	5	1	10	0.0021	0.75	0	0.0171
0.0151	0.0392	0.0761	0.1361	0.1558	0.391	0.8118	0.4337	25	27	5	1	11	0.0019	0.7083	0	0.0151
0.0154	0.0369	0.0899	0.1679	0.1729	0.0606	0.8945	0.443	26	28	5	1	12	0.0018	0.75	0	0.0154
0.0145	0.0545	0.086	0.2015	0.1931	0.2752	0.9209	0.276	27	29	5	1	13	0.002	0.5833	0	0.0151
0.0139	0.0571	0.122	0.2454	0.2076	0.2883	0.9357	0.2034	28	30	5	1	14	0.0022	0.6667	0	0.0139
0.0132	0.0584	0.1403	0.2971	0.2281	0.1439	0.9765	0.1604	29	31	5	1	15	0.0016	0.5417	0	0.0102
0.0143	0.0321	0.1406	0.3543	0.2405	0.2147	0.8093	0.5467	30	32	5	1	16	0.0014	0.5417	0	0.0147
