radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0308	0.2452	-0.0649	0.1969	-0.3412	0.4548	-0.3176	0.832	0	2	1	0	1	0.0065	0.7222	0	0.0308
0.0289	0.1173	-0.0038	0.0938	-0.1362	-0.1294	0.296	0.9464	1	3	1	0	2	0.0042	0.75	0	0.0289
0.0289	0.0314	0.0013	0.1124	-0.0071	-0.6333	0.0699	0.7707	2	0	1	0	3	0.0143	0.6061	0	0.0211
0.0257	0.113	-0.0616	0.1781	-0.2711	-0.8967	0.0926	0.4328	1	5	2	1	1	0.0046	0.5417	1	0.0257
0.0257	0.0831	-0.1629	0.1886	-0.2222	-0.1292	0.9914	0.0205	4	6	2	1	2	0.0046	0.5417	0	0.0257
0.0236	0.0605	-0.1712	0.2742	-0.2027	0.2681	0.9412	-0.2054	5	7	2	1	3	0.003	0.625	0	0.0236
0.0282	0.0832	-0.1462	0.328	-0.218	0.2282	0.926	-0.3009	6	8	2	1	4	0.0028	0.4583	0	0.0318
0.0273	0.0849	-0.126	0.4071	-0.2227	0.3498	0.9298	-0.1141	7	9	2	1	5	0.0031	0.4583	0	0.0286
0.0175	0.089	-0.1146	0.5038	-0.2496	0.7042	0.7097	-0.0181	8	10	2	1	6	0.0029	0.5833	0	0.0147
0.0218	0.0868	-0.0547	0.5653	-0.2252	0.7523	0.6476	0.1212	9	11	2	1	7	0.0024	0.5	0	0.0219
0.0172	0.0506	0.0265	0.6114	-0.2166	0.4938	0.6707	0.5534	10	12	2	1	8	0.0019	0.7083	0	0.0172
0.0172	0.0263	0.0617	0.643	-0.1879	0.1803	0.8928	0.4129	11	13	2	1	9	0.002	0.4167	0	0.0166
0.0172	0.024	0.0737	0.6702	-0.1703	-0.4626	0.8864	0.0148	12	14	2	1	10	0.0016	0.4583	0	0.0136
0.0172	0.0359	0.0636	0.6902	-0.1777	-0.7963	0.5747	-0.1887	13	0	2	1	11	0.0029	0.125	0	0.01
0.0256	0.0726	0.0122	0.1733	-0.2593	0.9123	0.0079	0.4094	1	16	3	1	1	0.0065	0.4167	1	0.0259
0.0249	0.0799	0.0784	0.1739	-0.2296	0.7465	0.2072	0.6323	15	17	3	1	2	0.0065	0.4167	0	0.0259
0.0156	0.0729	0.1408	0.1885	-0.1639	0.9838	0.0282	-0.1773	16	18	3	1	3	0.0022	0.5	0	0.0156
0.0121	0.0571	0.2103	0.1898	-0.1814	0.8434	0.279	-0.4593	17	19	3	1	4	0.0065	0.7917	0	0.0121
0.0133	0.0096	0.2264	0.1703	-0.1902	0.6373	-0.7161	-0.2846	18	0	3	1	5	0.002	0.25	0	0.0149
