radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0502	0.1794	-0.0348	-0.1675	-0.4489	-0.8444	0.2924	0	2	1	0	1	0.0028	0.5833	0	0.0102
0.0125	0.073	0.1559	-0.0784	-0.1535	-0.7607	0.2941	0.5786	1	3	1	0	2	0.0016	0.5417	0	0.0125
0.0145	0.0709	0.0982	-0.0557	-0.1134	-0.5644	0.3162	0.7625	2	4	1	0	3	0.0016	0.5833	0	0.0145
0.0148	0.0306	0.0525	-0.032	-0.0644	-0.5807	0.359	0.7307	3	5	1	0	4	0.0015	0.5	0	0.015
0.0151	0.0453	0.0405	-0.019	-0.0329	-0.8233	0.3586	0.44	4	6	1	0	5	0.0016	0.4167	0	0.0158
0.0141	0.0326	0.0017	-0.004	-0.0137	-0.6822	0.4591	0.569	5	7	1	0	6	0.0013	0.375	0	0.0143
0.0147	0.0559	-0.0099	-0.005	0.0196	-0.6867	0.1866	0.7026	6	8	1	0	7	0.001	0.3333	0	0.0159
0.0108	0.0414	-0.0487	0.0148	0.0468	-0.9691	0.1745	0.1741	7	9	1	0	8	0.0013	0.5	0	0.0108
0.0143	0.0271	-0.0751	0.0278	0.0701	-0.7348	0.5116	0.4453	8	10	1	0	9	0.0009	0.3333	0	0.0155
0.0102	0.0301	-0.0985	0.0377	0.0828	-0.1145	0.2618	0.9583	9	11	1	0	10	0.0009	0.2917	0	0.0081
0.0128	0.0241	-0.1074	0.0449	0.1076	-0.5893	0.34	0.7328	10	12	1	0	11	0.0016	0.3333	0	0.0129
0.0122	0.0504	-0.1198	0.0528	0.1271	-0.724	0.0092	0.6898	11	13	1	0	12	0.0013	0.3333	0	0.0122
0.0121	0.0304	-0.1505	0.0678	0.1576	-0.6794	0.4436	0.5844	12	14	1	0	13	0.0051	0.325	0	0.0124
0.0102	0.0279	-0.1723	0.0755	0.1629	-0.6779	0.6887	-0.257	13	0	1	0	14	0.01	0.05	0	0.01
