radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0733	0.1423	0.1028	-0.4424	-0.4724	-0.4856	0.7355	0	2	1	0	1	0.0018	0.75	0	0.0122
0.0128	0.0784	0.1051	0.0635	-0.3898	-0.2062	-0.2031	0.9572	1	3	1	0	2	0.0018	0.7083	0	0.0128
0.0118	0.0516	0.0869	0.0462	-0.3151	-0.0906	-0.1363	0.9865	2	4	1	0	3	0.0014	0.7083	0	0.0118
0.0129	0.0415	0.0829	0.031	-0.2638	-0.2483	0.0349	0.968	3	5	1	0	4	0.0016	0.7083	0	0.0129
0.0135	0.0447	0.0751	0.0332	-0.2216	-0.4075	-0.5639	0.7183	4	6	1	0	5	0.0017	0.75	0	0.0135
0.0123	0.1241	0.0614	0.0176	-0.1892	-0.0539	0.0014	0.9985	5	7	1	0	6	0.0021	0.6563	0	0.0131
0.0111	0.0723	0.0347	0.0113	-0.0688	-0.202	0.1002	0.9742	6	8	1	0	7	0.0016	0.7083	0	0.0111
0.0122	0.0379	0.0161	0.0149	-0.0014	-0.5361	-0.0936	0.8389	7	9	1	0	8	0.0015	0.625	0	0.0122
0.0121	0.0344	-0.0025	0.0135	0.0328	-0.7098	-0.1989	0.6758	8	10	1	0	9	0.0017	0.5417	0	0.0121
0.0146	0.0426	-0.0169	-0.006	0.0587	-0.5356	-0.2588	0.8038	9	11	1	0	10	0.0017	0.4167	0	0.0187
0.0118	0.0842	-0.0427	-0.0073	0.0943	-0.2762	-0.217	0.9363	10	12	1	0	11	0.0016	0.375	0	0.0118
0.0114	0.0359	-0.0652	-0.0206	0.1741	-0.305	-0.1344	0.9428	11	13	1	0	12	0.0008	0.4583	0	0.0114
0.0111	0.0118	-0.0754	-0.0299	0.2073	-0.0192	-0.1379	0.9903	12	14	1	0	13	0.005	0.5625	0	0.0098
0.0111	0.0219	-0.0769	-0.0328	0.2137	-0.1703	-0.9466	0.2737	13	0	1	0	14	0.0013	0.3333	0	0.009
0.0092	0.0432	-0.0844	-0.0511	0.2299	-0.3584	-0.0315	0.933	14	16	4	1	1	0.0008	0.5	1	0.0092
0.0092	0.0561	-0.0998	-0.0525	0.2702	-0.1515	-0.062	0.9865	15	17	4	1	2	0.0008	0.5	0	0.0092
0.0097	0.0259	-0.1161	-0.0526	0.3207	-0.5798	-0.1948	0.7911	16	18	4	1	3	0.01	0.05	0	0.01
0.0091	0.022	-0.1128	-0.0647	0.3426	-0.2567	-0.4973	0.8287	17	19	4	1	4	0.0013	0.3333	0	0.0091
0.0099	0.0455	-0.114	-0.0771	0.3658	-0.7517	-0.1344	0.6456	18	20	4	1	5	0.004	0.25	0	0.0191
0.0073	0.0351	-0.13	-0.0823	0.3977	-0.1438	0.0924	0.9853	19	21	4	1	6	0.006	0.4688	0	0.0073
0.0091	0.0412	-0.1527	-0.0889	0.4298	-0.0576	-0.1471	0.9874	20	22	4	1	7	0.0078	0.375	0	0.0093
0.0088	0.029	-0.1676	-0.0808	0.4554	-0.7865	-0.034	0.6166	21	23	4	1	8	0.01	0.05	0	0.01
0.0075	0.0373	-0.1555	-0.0897	0.4581	0.24	-0.5165	0.822	22	24	4	1	9	0.0015	0.375	0	0.0075
0.008	0.0321	-0.1536	-0.1053	0.4854	-0.4531	-0.0677	0.8889	23	25	4	1	10	0.0009	0.2083	0	0.008
0.0081	0.0071	-0.1625	-0.1116	0.5156	-0.3795	-0.1743	0.9086	24	26	4	1	11	0.01	0.05	0	0.01
0.0078	0.0335	-0.1652	-0.1129	0.522	-0.4782	0.0712	0.8754	25	0	4	1	12	0.01	0.05	0	0.01
