radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.0515	0.1839	-0.0893	-0.2734	-0.1176	0.2995	0.9468	0	2	1	0	1	0.0026	0.5833	0	0.0105
0.0116	0.0387	0.1728	-0.0727	-0.2328	-0.7604	0.392	0.5178	1	3	1	0	2	0.0016	0.4167	0	0.0118
0.0131	0.0312	0.148	-0.0629	-0.2044	-0.8808	-0.0157	0.4733	2	4	1	0	3	0.0008	0.375	0	0.0148
0.0115	0.035	0.1255	-0.0415	-0.1828	-0.9407	0.1155	0.319	3	5	1	0	4	0.001	0.4167	0	0.0118
0.0083	0.0728	0.0988	-0.0391	-0.1681	-0.4345	0.245	0.8667	4	6	1	0	5	0.0013	0.375	0	0.0083
0.0093	0.0013	0.0663	-0.0204	-0.1055	-0.2976	0.2453	0.9227	5	7	1	0	6	0.0049	0.375	0	0.0093
0.0107	0.0546	0.0641	-0.0165	-0.1055	-0.7166	-0.1422	0.6828	6	8	1	0	7	0.0011	0.4583	0	0.0109
0.0102	0.0238	0.0249	-0.0231	-0.0685	-0.4514	0.2039	0.8687	7	9	1	0	8	0.001	0.375	0	0.0102
0.0085	0.0322	0.0123	-0.0112	-0.0493	-0.4362	0.0803	0.8963	8	10	1	0	9	0.0053	0.625	0	0.0085
0.0072	0.0429	-0.0013	-0.0092	-0.0198	-0.6663	0.2256	0.7108	9	11	1	0	10	0.004	0.4063	0	0.0049
0.0094	0.0155	-0.0239	0.0062	0.0112	-0.499	0.4446	0.7439	10	12	1	0	11	0.01	0.05	0	0.01
0.0087	0.0229	-0.0227	-0.0033	0.0264	-0.0619	0.1918	0.9795	11	13	1	0	12	0.001	0.2917	0	0.0087
0.0063	0.0544	-0.0428	0.009	0.0383	-0.3537	0.3326	0.8742	12	14	1	0	13	0.007	0.275	0	0.0062
0.0066	0.0172	-0.0641	0.0241	0.0856	-0.6983	0.3807	0.6062	13	15	1	0	14	0.0041	0.5	0	0.0066
0.0088	0.0285	-0.0594	0.0279	0.103	-0.3238	0.313	0.8928	14	16	1	0	15	0.0052	0.4375	0	0.01
0.0074	0.0014	-0.06	0.0347	0.1239	0.4925	0.2265	0.8403	15	0	1	0	16	0.003	0.3333	0	0.0087
0.0073	0.0813	-0.0576	0.0222	0.0609	-0.4919	0.4388	0.752	13	18	2	1	1	0.0011	0.5417	1	0.0102
0.0073	0.0722	-0.0976	0.0579	0.122	-0.4627	-0.0197	0.8863	17	19	2	1	2	0.0011	0.5417	0	0.0102
0.0073	0.0439	-0.1212	0.0562	0.1868	-0.0794	0.1183	0.9898	18	20	2	1	3	0.0043	0.375	0	0.0107
0.0073	0.0318	-0.1433	0.0704	0.222	-0.2921	0.2353	0.927	19	21	2	1	4	0.0048	0.4063	0	0.0103
0.0073	0.0403	-0.1523	0.0726	0.2541	-0.6868	0.2898	0.6665	20	22	2	1	5	0.0036	0.425	0	0.0073
0.0073	0.0281	-0.174	0.0965	0.2803	-0.6161	0.3364	0.7122	21	23	2	1	6	0.004	0.5	0	0.0091
0.0073	0.0278	-0.179	0.1029	0.2715	-0.1803	0.9675	-0.1773	22	24	2	1	7	0.01	0.05	0	0.01
0.0073	0.026	-0.1795	0.0995	0.2752	-0.3727	0.2012	0.9059	23	0	2	1	8	0.01	0.05	0	0.01
