radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.0578	-0.1934	0.1508	-0.0668	0.5991	-0.7987	-0.0557	0	2	1	0	1	0.003	0.375	0	0.0107
0.009	0.0377	-0.1612	0.1016	-0.0598	0.5571	-0.8232	-0.1099	1	3	1	0	2	0.01	0.05	0	0.01
0.0083	0.0593	-0.1564	0.0974	-0.0533	0.2871	-0.1976	0.9373	2	4	1	0	3	0.0007	0.375	0	0.0083
0.0067	0.0297	-0.1351	0.0701	-0.0062	0.328	-0.3781	0.8657	3	5	1	0	4	0.007	0.3125	0	0.0064
0.0066	0.0167	-0.1228	0.0618	0.0192	0.7354	-0.5906	0.3321	4	6	1	0	5	0.0026	0.75	0	0.0066
0.0066	0.0321	-0.1092	0.0507	0.0121	0.7137	-0.6869	0.1371	5	7	1	0	6	0.0051	0.5417	0	0.0065
0.0096	0.0085	-0.0839	0.0307	0.0207	0.7916	-0.586	-0.1734	6	8	1	0	7	0.0028	0.625	0	0.0097
0.0074	0.0644	-0.0802	0.0393	0.0057	0.8401	-0.2762	-0.4668	7	9	1	0	8	0.0076	0.2813	0	0.0074
0.0073	0.0144	-0.0205	0.0131	0.0081	0.9278	-0.2916	-0.2329	8	10	1	0	9	0.0073	0.25	0	0.0073
0.0087	0.0147	-0.0073	0.0157	-0.0154	0.9117	-0.3872	-0.1377	9	11	1	0	10	0.01	0.05	0	0.01
0.0095	0.0193	-0.0042	0.0174	-0.0119	0.3931	-0.1367	0.9093	10	12	1	0	11	0.001	0.25	0	0.0112
0.0113	0.0398	-0.0051	0.022	-0.0022	0.2261	-0.5815	-0.7815	11	13	1	0	12	0.001	0.5	0	0.0124
0.0086	0.0244	0.0013	0.0099	-0.0028	-0.0541	-0.9406	0.3353	12	14	1	0	13	0.0091	0.375	0	0.0087
0.0076	0.0159	-0.0016	-0.0267	-0.0045	-0.3435	-0.5278	0.7768	13	15	1	0	14	0.0044	0.3438	0	0.0076
0.0084	0.0237	0.004	-0.0243	0.0011	0.6274	-0.7581	-0.1783	14	16	1	0	15	0.01	0.05	0	0.01
0.0074	0.0237	0.0057	-0.0213	0.0033	-0.8515	-0.5238	-0.0242	15	0	1	0	16	0.0015	0.2917	0	0.0074
0.005	0.0855	-0.1873	0.155	-0.0603	0.2906	0.9293	-0.2279	1	18	15	1	1	0.0115	0.22	0	0.0173
0.0025	0.0054	-0.1458	0.2353	-0.0705	0.0524	0.9815	-0.1841	17	19	15	1	2	0.0053	0.2	0	0.01
0.0025	0.0156	-0.1435	0.2403	-0.0703	-0.4141	0.4455	0.7937	18	0	15	1	3	0.0016	0.125	0	0.01
0.0061	0.0273	-0.1324	0.0685	0.0122	-0.5109	0.8099	0.2882	4	21	3	1	1	0.0021	0.4583	1	0.0061
0.0061	0.0695	-0.1463	0.0906	0.0201	-0.0402	-0.9941	-0.1004	20	22	3	1	2	0.0021	0.4583	0	0.0061
0.0063	0.0178	-0.1385	0.0394	0.0275	0.6949	-0.654	0.299	21	23	3	1	3	0.0106	0.3333	0	0.0091
0.0062	0.02	-0.1198	0.0267	0.0237	0.746	0.4843	0.4571	22	24	3	1	4	0.01	0.05	0	0.01
0.0061	0.0025	-0.1342	0.0174	0.0146	0.4807	0.0986	-0.8714	23	25	3	1	5	0.01	0.05	0	0.01
0.0061	0.0196	-0.1344	0.0173	0.0148	-0.7502	-0.4019	-0.525	24	26	3	1	6	0.01	0.05	0	0.01
0.0061	0.0062	-0.1426	0.0131	0.0209	-0.9276	-0.0116	0.3734	25	0	3	1	7	0.01	0.05	0	0.01
0.0081	0.0553	0.005	0.0013	-0.0077	0.9155	-0.3075	-0.2593	13	28	4	1	1	0.0012	0.3333	0	0.0119
0.0073	0.0392	0.0511	-0.0119	-0.0175	0.0089	-0.7653	0.6436	27	29	4	1	2	0.0005	0.375	0	0.0073
0.0074	0.0379	0.0519	-0.0413	0.0086	0.2599	-0.8606	0.4379	28	30	4	1	3	0.0008	0.375	0	0.0074
0.0079	0.0181	0.0516	-0.0705	0.016	-0.1763	-0.9695	-0.1702	29	31	4	1	4	0.01	0.05	0	0.01
0.0073	0.056	0.0533	-0.0693	0.0202	0.9596	-0.2733	0.0666	30	32	4	1	5	0.0009	0.375	0	0.0073
0.0075	0.0015	0.1053	-0.0777	0.0239	0.9603	0.2425	-0.1382	31	33	4	1	6	0.01	0.05	0	0.01
0.0077	0.036	0.1157	-0.0797	0.0307	-0.1159	-0.9781	-0.1727	32	34	4	1	7	0.0011	0.375	0	0.01
0.0057	0.032	0.1219	-0.1152	0.038	-0.224	-0.9626	0.1524	33	35	4	1	8	0.0056	0.5	0	0.0057
0.0066	0.0354	0.1248	-0.1295	0.048	0.3565	-0.4704	0.8072	34	36	4	1	9	0.01	0.05	0	0.01
0.0063	0.0047	0.1166	-0.1405	0.0425	-0.3428	-0.9379	0.0539	35	37	4	1	10	0.01	0.05	0	0.01
0.0061	0.0135	0.115	-0.1449	0.0427	0.4235	0.3103	0.8511	36	0	4	1	11	0.01	0.05	0	0.01
0.0069	0.0448	0.0717	-0.074	0.0142	-0.832	0.272	-0.4835	31	39	6	2	1	0.0019	0.2917	1	0.0162
0.0069	0.0394	0.0351	-0.0524	0.0012	0.8079	-0.4268	0.4064	38	40	6	2	2	0.0021	0.2	0	0.0162
0.0069	0.0385	0.0649	-0.0502	0.0166	0.5011	0.0274	-0.865	39	41	6	2	3	0.0076	0.225	0	0.02
0.0068	0.0405	0.0878	-0.0437	-0.0197	0.2397	0.3424	0.9084	40	42	6	2	4	0.0023	0.2	0	0.0138
0.0061	0.0215	0.0868	-0.0344	0.0176	0.0948	-0.1	0.9905	41	43	6	2	5	0.0064	0.5	0	0.0061
0.0064	0.0163	0.0917	-0.0479	0.0325	-0.8919	-0.3706	0.2591	42	44	6	2	6	0.01	0.05	0	0.01
0.0067	0.0272	0.0952	-0.0486	0.0283	0.3573	0.2178	0.9082	43	45	6	2	7	0.001	0.4583	0	0.0095
0.0062	0.0013	0.0987	-0.0502	0.0517	0.6152	-0.6053	0.5052	44	46	6	2	8	0.01	0.05	0	0.01
0.0061	0.0216	0.0993	-0.0516	0.0528	0.6222	0.3079	0.7198	45	0	6	2	9	0.01	0.05	0	0.01
0.0075	0.0803	0.0528	-0.0596	0.0099	0.0961	0.8689	-0.4856	30	48	16	2	1	0.0024	0.375	1	0.0096
0.0075	0.0258	0.0605	0.0101	-0.0291	-0.4619	0.7793	-0.4235	47	49	16	2	2	0.0024	0.375	0	0.0096
0.0075	0.0046	0.0477	0.0203	-0.0446	-0.9941	0.1047	-0.0278	48	50	16	2	3	0.01	0.05	0	0.01
0.0068	0.0256	0.0385	0.0229	-0.0469	-0.012	0.7178	0.6961	49	0	16	2	4	0.0015	0.375	0	0.0068
0.0069	0.0396	0.1005	-0.0814	0.0163	0.1535	0.9864	-0.0581	31	52	12	2	1	0.0084	0.325	0	0.0175
0.0069	0.0313	0.1184	-0.0473	0.0053	0.4303	0.8999	0.0707	51	53	12	2	2	0.0045	0.4167	0	0.0077
0.0066	0.0232	0.1199	-0.0143	0.0054	0.3563	0.9282	0.107	52	54	12	2	3	0.0035	0.4167	0	0.0066
0.0066	0.0265	0.1299	-0.0094	0.0015	0.9614	0.1789	-0.2089	53	55	12	2	4	0.01	0.05	0	0.01
0.0066	0.0161	0.1326	-0.0015	0.0024	0.058	0.9628	-0.264	54	56	12	2	5	0.01	0.05	0	0.01
0.0066	0.0084	0.1266	0.0064	0.0079	-0.432	0.8342	0.3428	55	0	12	2	6	0.01	0.05	0	0.01
0.0073	0.0425	0.1075	-0.0946	0.0236	-0.6192	-0.6907	0.3736	33	58	14	2	1	0.0019	0.4167	0	0.0082
0.0073	0.0048	0.0831	-0.1184	0.043	-0.667	0.5493	-0.5033	57	59	14	2	2	0.01	0.05	0	0.01
0.0073	0.0239	0.0799	-0.1158	0.0406	0.0544	-0.9286	-0.3671	58	60	14	2	3	0.01	0.05	0	0.01
0.0073	0.0203	0.0812	-0.138	0.0318	0.672	-0.4232	0.6077	59	0	14	2	4	0.01	0.05	0	0.01
