radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0151	0.0725	-0.3226	0.8456	-0.9463	0.2169	-0.4858	0.8468	0	2	1	0	1	0.0029	0.9167	0	0.0151
0.0137	0.0533	-0.3084	0.8137	-0.8809	0.2515	-0.6859	0.6828	1	3	1	0	2	0.0017	0.875	0	0.0137
0.0166	0.0469	-0.2952	0.7743	-0.8463	0.2501	-0.5278	0.8117	2	4	1	0	3	0.0018	0.7083	0	0.0166
0.0154	0.0424	-0.29	0.7468	-0.8079	0.2704	-0.5662	0.7787	3	5	1	0	4	0.0018	0.7917	0	0.0154
0.0159	0.0362	-0.2766	0.7248	-0.7743	0.3777	-0.5996	0.7056	4	6	1	0	5	0.0018	0.75	0	0.0159
0.0134	0.0544	-0.2672	0.698	-0.7514	0.0929	-0.5346	0.84	5	7	1	0	6	0.0021	0.7083	0	0.0134
0.0135	0.0592	-0.2563	0.6711	-0.7057	0.2364	-0.6877	0.6864	6	8	1	0	7	0.0017	0.7083	0	0.0135
0.0147	0.0342	-0.2395	0.6306	-0.6659	0.2759	-0.5282	0.8031	7	9	1	0	8	0.0014	0.7083	0	0.0147
0.0144	0.0392	-0.2281	0.6118	-0.6391	0.0199	-0.6402	0.768	8	10	1	0	9	0.0018	0.75	0	0.0144
0.0142	0.0341	-0.232	0.5851	-0.6051	0.4572	-0.8643	0.2096	9	11	1	0	10	0.0019	0.625	0	0.0142
0.0162	0.04	-0.2187	0.5496	-0.6058	0.8713	-0.4789	0.1071	10	0	1	0	11	0.0018	0.4167	0	0.0173
0.0112	0.1313	-0.2345	0.6002	-0.645	0.2685	-0.5766	0.7717	8	13	40	1	1	0.0017	0.6667	0	0.0112
0.0134	0.0263	-0.2066	0.5194	-0.5441	0.3623	-0.5822	0.7279	12	14	40	1	2	0.0014	0.6667	0	0.0135
0.0136	0.0318	-0.1945	0.5025	-0.526	0.0938	-0.4435	0.8914	13	15	40	1	3	0.0017	0.7917	0	0.0136
0.0134	0.0331	-0.1961	0.4848	-0.4985	0.47	-0.7218	0.508	14	16	40	1	4	0.0014	0.5417	0	0.0162
0.0134	0.044	-0.1788	0.463	-0.4791	-0.4851	-0.4848	0.7278	15	17	40	1	5	0.002	0.5417	0	0.0157
0.0085	0.0471	-0.1966	0.4401	-0.452	-0.725	-0.6027	-0.3334	16	18	40	1	6	0.004	0.5833	0	0.0067
0.0101	0.0812	-0.1979	0.447	-0.4605	0.3385	-0.4808	0.8088	17	19	40	1	7	0.0016	0.5417	0	0.0101
0.0113	0.0394	-0.1754	0.4029	-0.3935	0.6737	-0.5391	0.5055	18	20	40	1	8	0.0012	0.4583	0	0.0113
0.0117	0.0239	-0.1585	0.3805	-0.3702	0.3185	-0.6703	0.6702	19	21	40	1	9	0.0013	0.25	0	0.0125
0.0118	0.0258	-0.1513	0.3678	-0.3435	-0.639	-0.7397	0.2109	20	22	40	1	10	0.0009	0.4167	0	0.0122
0.0089	0.03	-0.1576	0.3577	-0.3381	0.4464	-0.5039	0.7395	21	23	40	1	11	0.001	0.2917	0	0.0089
0.0113	0.0253	-0.1422	0.3431	-0.3161	0.2299	-0.7326	0.6406	22	24	40	1	12	0.0013	0.25	0	0.0114
0.0098	0.0202	-0.1363	0.3255	-0.299	-0.6384	-0.5024	0.5832	23	25	40	1	13	0.001	0.375	0	0.0098
0.0109	0.0401	-0.1371	0.3193	-0.2911	0.4139	-0.6809	0.6042	24	26	40	1	14	0.0011	0.2917	0	0.0109
0.0085	0.0324	-0.1315	0.2942	-0.2614	0.1352	-0.7971	0.5885	25	27	40	1	15	0.0009	0.3333	0	0.0073
0.0085	0.0123	-0.1204	0.269	-0.2536	0.3548	-0.9214	0.1586	26	28	40	1	16	0.0035	0.6667	0	0.0072
0.0126	0.0336	-0.1307	0.2454	-0.2376	0.3451	0.4968	0.7963	27	29	40	1	17	0.0021	0.3333	0	0.0176
0.0095	0.0255	-0.1062	0.2468	-0.2191	0.3136	-0.2325	0.9207	28	30	40	1	18	0.0051	0.5	0	0.0095
0.0084	0.0431	-0.1058	0.2343	-0.2061	-0.0556	-0.8258	0.5613	29	31	40	1	19	0.0028	0.4063	0	0.0068
0.0084	0.0321	-0.0943	0.2021	-0.1787	0.1113	-0.8839	0.4543	30	32	40	1	20	0.0047	0.375	0	0.0042
0.0084	0.0208	-0.0846	0.1793	-0.1629	0.5198	-0.6879	0.5066	31	33	40	1	21	0.0031	0.3438	0	0.0066
0.0084	0.0366	-0.0741	0.1595	-0.1595	0.6347	-0.6244	0.4552	32	34	40	1	22	0.0039	0.4688	0	0.0077
0.0084	0.0278	-0.0668	0.1327	-0.1367	0.3446	-0.8779	0.3324	33	35	40	1	23	0.0073	0.4063	0	0.008
