radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.0556	-0.0055	0.3244	-0.1682	-0.9148	-0.0185	0.4036	0	2	1	0	1	0.003	0.5	0	0.015
0.0147	0.0537	-0.0543	0.3207	-0.1328	0.9828	-0.0599	-0.1749	1	3	1	0	2	0.0018	0.4167	0	0.0118
0.0172	0.0763	-0.0018	0.3198	-0.1408	0.3332	-0.4534	0.8267	2	4	1	0	3	0.0019	0.5417	0	0.0174
0.0147	0.0526	0.0272	0.2884	-0.0763	0.3092	-0.6489	0.6952	3	5	1	0	4	0.0019	0.75	0	0.0147
0.017	0.0604	0.0278	0.2512	-0.0364	0.2741	-0.7617	0.5871	4	6	1	0	5	0.0022	0.5417	0	0.017
0.0147	0.0037	0.0652	0.2231	-0.0097	0.6178	-0.3767	0.6903	5	7	1	0	6	0.0057	0.625	0	0.013
0.0199	0.0883	0.0603	0.2222	-0.0242	-0.2664	-0.9599	0.087	6	8	1	0	7	0.0027	0.4583	0	0.0232
0.0147	0.0421	0.0436	0.1471	-0.0089	0.579	-0.7128	0.3959	7	9	1	0	8	0.0013	0.375	0	0.0128
0.0147	0.0506	0.0664	0.125	-0	0.8769	-0.2409	-0.4159	8	10	1	0	9	0.0015	0.5417	0	0.0132
0.0147	0.0234	0.1132	0.1126	0.0003	0.9931	-0.0303	-0.1132	9	11	1	0	10	0.0063	0.6563	0	0.0105
0.0166	0.0334	0.1232	0.1131	-0.0105	-0.5215	0.0229	0.853	10	12	1	0	11	0.0019	0.25	0	0.018
0.0147	0.0289	0.1127	0.1253	0.0269	-0.8297	0.0681	0.5541	11	0	1	0	12	0.0037	0.3333	0	0.0134
0.01	0.0924	0.0008	0.2938	-0.0882	-0.8735	0.3144	-0.3717	3	14	2	1	1	0.01	0.05	1	0.01
0.01	0.0397	-0.0799	0.3228	-0.1225	0.4453	-0.7243	0.5264	13	15	2	1	2	0.01	0.05	0	0.01
0.01	0.0195	-0.0608	0.2945	-0.1011	-0.4434	0.25	0.8607	14	0	2	1	3	0.01	0.05	0	0.01
0.0143	0.0845	-0.0417	0.3347	-0.1412	-0.7438	0.1357	0.6545	1	17	3	1	1	0.0029	0.375	0	0.0176
0.0137	0.0699	-0.1057	0.3645	-0.0859	-0.4538	-0.0226	0.8908	16	18	3	1	2	0.0023	0.175	0	0.0057
0.0137	0.0442	-0.1445	0.3557	-0.0273	-0.4862	0.0486	0.8725	17	19	3	1	3	0.01	0.05	0	0.01
0.0137	0.0368	-0.1362	0.3517	-0.028	-0.6569	-0.6401	-0.3984	18	20	3	1	4	0.0014	0.4167	0	0.0137
0.0137	0.028	-0.1494	0.3283	-0.0509	-0.5792	-0.2544	-0.7745	19	21	3	1	5	0.01	0.05	0	0.01
0.0137	0.0108	-0.1648	0.3186	-0.0474	-0.8382	-0.5447	-0.028	20	0	3	1	6	0.01	0.05	0	0.01
0.0135	0.0398	0.0205	0.2253	-0.0285	-0.7115	-0.5063	-0.4872	5	23	4	1	1	0.0027	0.6667	0	0.0135
0.0126	0.0617	-0.0097	0.204	-0.0393	-0.7157	-0.6537	-0.2459	22	24	4	1	2	0.0017	0.5	0	0.0126
0.0094	0.0649	-0.0497	0.1565	-0.0565	-0.8668	-0.496	-0.0505	23	25	4	1	3	0.0014	0.375	0	0.0094
0.0094	0.0603	-0.1029	0.1197	-0.0667	-0.7595	-0.6429	0.0989	24	26	4	1	4	0.006	0.45	0	0.0094
0.01	0.0561	-0.1462	0.0849	-0.07	-0.7679	-0.484	-0.4197	25	27	4	1	5	0.01	0.05	0	0.01
0.0099	0.0297	-0.1692	0.0712	-0.0456	-0.764	-0.4641	0.4482	26	28	4	1	6	0.01	0.05	0	0.01
0.0095	0.0296	-0.1705	0.0623	-0.0645	-0.5636	-0.6732	-0.4787	27	0	4	1	7	0.01	0.05	0	0.01
0.0112	0.0466	-0.0157	0.3054	-0.1468	-0.2301	-0.9554	-0.1849	2	30	184	1	1	0.0024	0.375	0	0.0112
0.0101	0.1085	-0.0283	0.2602	-0.1583	-0.7369	-0.3903	0.5519	29	31	184	1	2	0.01	0.05	0	0.01
0.0136	0.2415	-0.1102	0.2216	-0.0986	-0.8375	-0.4517	0.3074	30	32	184	1	3	0.002	0.375	0	0.0142
0.013	0.0578	-0.3123	0.1138	-0.0193	-0.4966	-0.8351	0.2366	31	33	184	1	4	0.0015	0.4167	0	0.0131
0.0124	0.0341	-0.3234	0.0655	0.0009	-0.1154	-0.9489	0.2938	32	34	184	1	5	0.0014	0.2917	0	0.0125
0.0089	0.0158	-0.3236	0.035	0.01	0.4891	-0.8347	0.2533	33	35	184	1	6	0.0039	0.5	0	0.0072
0.0126	0.0242	-0.3209	0.0184	0.0113	0.6397	-0.4326	-0.6354	34	36	184	1	7	0.0012	0.3333	0	0.0147
0.0124	0.0268	-0.3185	-0.0082	-0.0076	0.0103	0.2066	-0.9784	35	37	184	1	8	0.0017	0.3333	0	0.0167
0.01	0.0179	-0.3176	-0.0037	-0.0291	-0.8772	-0.4802	0.0005	36	38	184	1	9	0.01	0.05	0	0.01
0.0098	0.0353	-0.3348	-0.0165	-0.0289	-0.4865	0.1306	-0.8639	37	39	184	1	10	0.01	0.05	0	0.01
0.009	0.0315	-0.3519	-0.0116	-0.059	-0.9372	-0.1369	0.3207	38	40	184	1	11	0.01	0.05	0	0.01
0.0083	0.0299	-0.3814	-0.0159	-0.0489	-0.3631	-0.6975	0.6177	39	0	184	1	12	0.01	0.05	0	0.01
0.0132	0.0832	0.0292	0.1752	-0.0292	-0.1715	-0.9551	0.2414	7	42	10	1	1	0.0048	0.5313	0	0.0132
0.018	0.0352	0.0279	0.1	-0.0234	0.4021	-0.9112	0.0895	41	43	10	1	2	0.0025	0.6667	0	0.0181
0.0184	0.0402	0.026	0.0601	-0.0034	0.3567	-0.9301	-0.0877	42	44	10	1	3	0.0014	0.625	0	0.0185
0.0183	0.035	0.0464	0.0256	0.002	-0.2631	-0.8523	0.452	43	45	10	1	4	0.0024	0.4167	0	0.0227
0.0131	0.0672	0.0604	-0.0074	0.0191	-0.1441	-0.9633	0.2263	44	46	10	1	5	0.0017	0.5833	0	0.0116
0.0182	0.0529	0.0567	-0.0662	0.0411	0.7242	-0.6881	-0.044	45	47	10	1	6	0.0013	0.375	0	0.0192
0.018	0.0294	0.0834	-0.1211	0.0554	0.9049	-0.2919	0.3098	46	48	10	1	7	0.0035	0.04	0	0.0238
0.0129	0.0348	0.1099	-0.1309	0.0598	0.1109	-0.9576	0.2658	47	49	10	1	8	0.0013	0.3333	0	0.0122
0.0178	0.0868	0.1172	-0.1502	0.0691	0.1698	-0.0415	-0.9846	48	50	10	1	9	0.0013	0.2917	0	0.0188
0.0176	0.0429	0.1638	-0.153	-0.005	0.33	-0.2654	-0.9059	49	51	10	1	10	0.0073	0.25	0	0.0314
