radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.1062	-0.3276	0.5143	-0.0654	0.6184	0.7404	0.2632	0	2	1	0	1	0.0029	0.3125	0	0.0141
0.0089	0.0739	-0.2601	0.5937	-0.0442	0.7296	-0.6703	0.1357	1	3	1	0	2	0.0114	0.5417	0	0.0089
0.0085	0.0885	-0.2064	0.5438	-0.0321	0.5473	-0.8353	-0.0533	2	4	1	0	3	0.0012	0.625	0	0.0085
0.0094	0.0821	-0.1596	0.4625	-0.0267	0.9517	-0.301	-0.0611	3	5	1	0	4	0.0015	0.5417	0	0.0096
0.0067	0.0168	-0.0833	0.4371	-0.026	0.8937	-0.3843	0.2316	4	6	1	0	5	0.0033	0.6667	0	0.0067
0.0071	0.0194	-0.0682	0.4307	-0.0221	0.7832	-0.5671	-0.2549	5	0	1	0	6	0.01	0.05	0	0.01
0.0089	0.0721	-0.1478	0.4492	-0.0254	0.6605	-0.7475	0.0705	4	8	2	1	1	0.004	0.4583	1	0.0113
0.0089	0.0794	-0.1002	0.3953	-0.0204	0.999	-0.015	0.0418	7	9	2	1	2	0.004	0.4583	0	0.0113
0.0089	0.0429	-0.0249	0.3827	-0.0155	0.9339	-0.3439	-0.0978	8	10	2	1	3	0.0019	0.2083	0	0.013
0.0089	0.0751	-0.0042	0.3628	-0.024	0.1781	-0.9319	0.3161	9	11	2	1	4	0.006	0.225	0	0.0192
0.0072	0.0155	0.0124	0.2921	-0.01	0.3622	-0.9149	0.1784	10	12	2	1	5	0.0042	0.275	0	0.0072
0.0089	0.0381	0.0034	0.2701	-0.0114	0.3606	-0.8602	0.3606	11	13	2	1	6	0.0016	0.2917	0	0.0134
0.0066	0.0731	0.0328	0.2431	-0.0011	0.375	-0.9122	0.1652	12	14	2	1	7	0.001	0.2917	0	0.0066
0.0088	0.0396	0.066	0.1811	0.0004	0.7181	-0.6901	0.0902	13	15	2	1	8	0.0017	0.225	0	0.0145
0.0083	0.0322	0.0968	0.1682	0.0057	0.9858	-0.1642	0.0349	14	16	2	1	9	0.0046	0.4063	0	0.0083
0.0082	0.0586	0.1202	0.1726	0.0067	0.7575	0.6508	-0.0515	15	17	2	1	10	0.0011	0.4167	0	0.0082
0.0089	0.0435	0.1699	0.2045	0.0082	0.6987	0.701	0.1429	16	18	2	1	11	0.0017	0.625	0	0.0119
0.0087	0.0382	0.1968	0.2191	0.0084	0.9801	-0.1896	-0.0586	17	19	2	1	12	0.0013	0.375	0	0.0104
0.0086	0.0533	0.2376	0.2194	0.0052	0.8769	-0.4214	-0.2311	18	20	2	1	13	0.0011	0.25	0	0.0097
0.0083	0.0179	0.2849	0.2075	-0.0045	0.9935	-0.0187	-0.1125	19	21	2	1	14	0.0043	0.5	0	0.0083
0.0085	0.0427	0.2928	0.1972	-0.0119	0.5756	-0.7501	0.3255	20	22	2	1	15	0.0017	0.2917	0	0.0109
0.0084	0.0306	0.316	0.1627	-0.0021	0.8177	-0.5699	0.081	21	23	2	1	16	0.0019	0.225	0	0.0136
0.008	0.0904	0.341	0.1455	-0.0015	0.9785	-0.1916	-0.0766	22	24	2	1	17	0.0009	0.4167	0	0.008
0.0064	0.0125	0.4295	0.1305	-0.0048	0.9992	0.0346	-0.0177	23	25	2	1	18	0.003	0.375	0	0.0064
0.0083	0.0566	0.4471	0.1311	-0.0092	0.4337	0.7048	0.5614	24	26	2	1	19	0.0014	0.3333	0	0.0131
0.008	0.0194	0.4872	0.173	0.0086	0.6695	-0.1417	0.7291	25	27	2	1	20	0.0047	0.175	0	0.0177
0.008	0.0559	0.5019	0.1733	0.0177	0.8864	-0.4623	0.0239	26	28	2	1	21	0.0036	0.175	0	0.0159
