radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.0496	0.4471	-0.078	-0.2418	-0.3232	0.4308	0.8426	0	2	1	0	1	0.0046	0.5833	0	0.0111
0.0096	0.0733	0.427	-0.0486	-0.2041	-0.7398	-0.0335	0.672	1	3	1	0	2	0.0012	0.4583	0	0.0096
0.0119	0.0167	0.3693	-0.0541	-0.1555	-0.5746	0.5459	0.6097	2	4	1	0	3	0.0014	0.3333	0	0.0121
0.0096	0.0303	0.3599	-0.0461	-0.1494	-0.9814	-0.1917	0.006	3	5	1	0	4	0.0007	0.2917	0	0.0078
0.0123	0.0397	0.3348	-0.0578	-0.1383	-0.8837	0.1311	0.4494	4	6	1	0	5	0.0009	0.375	0	0.0129
0.01	0.0453	0.2967	-0.0457	-0.1267	-0.7663	0.2092	0.6075	5	7	1	0	6	0.01	0.05	0	0.01
0.0133	0.0132	0.2887	-0.052	-0.1126	-0.1543	-0.7767	0.6107	6	8	1	0	7	0.0035	0.3	0	0.0188
0.01	0.0043	0.2943	-0.0565	-0.1016	0.6372	-0.5984	-0.4856	7	9	1	0	8	0.01	0.05	0	0.01
0.01	0.0197	0.2971	-0.0591	-0.1037	0.0656	-0.0603	-0.996	8	0	1	0	9	0.01	0.05	0	0.01
0.0093	0.078	0.4704	-0.0448	-0.2308	0.2064	0.3202	0.9246	2	11	2	1	1	0.01	0.05	0	0.01
0.0093	0.0793	0.4901	-0.018	-0.1508	-0.3329	0.9399	-0.0765	10	12	2	1	2	0.0009	0.3333	0	0.0089
0.0093	0.0436	0.4603	0.0557	-0.1474	-0.3044	0.9522	-0.0259	11	13	2	1	3	0.01	0.05	0	0.01
0.0093	0.0394	0.466	0.0886	-0.1572	0.2557	0.904	-0.3427	12	14	2	1	4	0.001	0.4583	0	0.0113
0.0093	0.0457	0.4681	0.1277	-0.1599	0.2588	0.9583	-0.1208	13	15	2	1	5	0.0061	0.4583	0	0.0093
0.0093	0.0196	0.4468	0.123	-0.1375	-0.4749	0.6597	0.5825	14	16	2	1	6	0.01	0.05	0	0.01
0.0093	0.0179	0.4493	0.1095	-0.1353	-0.8359	-0.1967	-0.5125	15	17	2	1	7	0.0008	0.25	0	0.0293
0.0093	0.0006	0.4471	0.1254	-0.1642	-0.902	0.2116	-0.3764	16	18	2	1	8	0.01	0.05	0	0.01
0.0093	0.0286	0.4466	0.1256	-0.1644	-0.7669	0.375	0.5209	17	19	2	1	9	0.01	0.05	0	0.01
0.0093	0.0225	0.4246	0.1363	-0.1495	0.0735	0.9863	-0.1478	18	0	2	1	10	0.01	0.05	0	0.01
0.008	0.0678	0.4204	-0.04	-0.2054	0.8241	0.5504	-0.1343	2	21	19	1	1	0.0021	0.5417	0	0.0079
0.0091	0.0349	0.4784	-0.0144	-0.2076	0.9854	0.0998	-0.138	20	22	19	1	2	0.0008	0.375	0	0.0106
0.0091	0.0092	0.5118	-0.0133	-0.2068	0.9233	-0.3839	0.0157	21	23	19	1	3	0.01	0.05	0	0.01
0.0091	0.0183	0.5202	-0.0168	-0.2067	0.6786	-0.7338	0.0325	22	0	19	1	4	0.01	0.05	0	0.01
0.0091	0.0538	0.3834	-0.0595	-0.1592	0.3218	-0.9106	0.2593	2	25	4	1	1	0.0029	0.3704	1	0.0406
0.009	0.0638	0.4173	-0.1036	-0.1677	-0.7627	-0.2171	-0.6093	24	26	4	1	2	0.0174	0.25	0	0.0406
0.0087	0.0445	0.394	-0.146	-0.1918	-0.6407	-0.7147	-0.2806	25	27	4	1	3	0.0012	0.25	0	0.0093
0.0058	0.057	0.3571	-0.1587	-0.1982	-0.9229	-0.373	-0.0953	26	28	4	1	4	0.0097	0.2813	0	0.0056
