radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0536	0.0643	0.0779	0.0325	-0.9111	0.2497	-0.523	0.8149	0	2	1	0	1	0.0051	0.1471	0	0.0154
0.0535	0.1347	0.0427	-0.0432	-0.8957	0.0056	-0.6652	0.7466	1	3	1	0	2	0.0092	0.2437	0	0.022
0.0782	0.4398	0.0314	-0.1377	-0.7975	-0.1252	-0.1636	0.9785	2	4	1	0	3	0.0039	0.6941	0	0.0782
0.0786	0.1579	-0.0311	-0.2094	-0.3683	-0.1665	-0.1462	0.9751	3	5	1	0	4	0.003	0.8529	0	0.0786
0.0772	0.1388	-0.0507	-0.2296	-0.2135	-0.094	-0.068	0.9932	4	6	1	0	5	0.0031	0.7765	0	0.0772
0.0702	0.1411	-0.0615	-0.2331	-0.0757	-0.0589	0.0325	0.9977	5	7	1	0	6	0.0027	0.7733	0	0.0702
0.0681	0.1185	-0.0677	-0.2377	0.0654	-0.1625	0.0036	0.9867	6	8	1	0	7	0.0027	0.7833	0	0.0681
0.0668	0.157	-0.0907	-0.2332	0.1823	-0.0654	-0.0473	0.9967	7	9	1	0	8	0.0027	0.7262	0	0.0668
0.0611	0.1493	-0.1021	-0.2415	0.3385	-0.1116	-0.068	0.9914	8	10	1	0	9	0.003	0.6667	0	0.0613
0.0727	0.2752	-0.1175	-0.243	0.4871	-0.1403	-0.0427	0.9892	9	11	1	0	10	0.0045	0.6688	0	0.0737
0.0387	0.0411	-0.1266	-0.2369	0.7694	-0.0879	-0.3783	0.9215	10	12	1	0	11	0.0355	0.5421	0	0.0387
0.0242	0.142	-0.1273	-0.2502	0.7953	-0.9444	0.2748	-0.1804	11	0	1	0	12	0.0382	0.5207	0	0.0239
0.0112	0.0764	-0.1337	-0.2139	0.0737	-0.9312	0.3489	-0.1053	7	14	2	1	1	0.0031	0.7917	1	0.0112
0.0112	0.0783	-0.2048	-0.1872	0.0657	-0.5566	-0.8193	0.1375	13	0	2	1	2	0.0031	0.7917	0	0.0112
0.0194	0.1398	-0.1189	-0.1724	0.5342	0.124	0.8951	-0.4283	10	16	3	1	1	0.0038	0.7188	1	0.0194
0.0194	0.1062	-0.1016	-0.0473	0.4744	-0.3401	0.2307	-0.9117	15	17	3	1	2	0.0038	0.7188	0	0.0194
0.0195	0.0682	-0.1492	-0.0235	0.3784	-0.0874	0.2714	-0.9585	16	18	3	1	3	0.0024	0.6667	0	0.0217
0.019	0.1212	-0.1558	0.0034	0.3148	-0.098	0.2016	-0.9746	17	19	3	1	4	0.0023	0.8125	0	0.019
0.0226	0.1126	-0.1653	0.0244	0.195	-0.2644	0.265	-0.9273	18	20	3	1	5	0.0027	0.9375	0	0.0226
0.0244	0.0535	-0.1955	0.0443	0.0876	-0.0286	0.2906	-0.9564	19	21	3	1	6	0.0025	0.875	0	0.0244
0.0271	0.0462	-0.2025	0.0599	0.0379	-0.2238	0.4452	-0.867	20	22	3	1	7	0.0024	0.75	0	0.0271
0.0309	0.0514	-0.2148	0.0741	-0.005	-0.0924	0.4228	-0.9015	21	23	3	1	8	0.0025	0.875	0	0.0309
0.0251	0.0496	-0.2217	0.0973	-0.051	0.2037	0.4461	-0.8715	22	24	3	1	9	0.0028	0.8333	0	0.0251
0.0313	0.0614	-0.2253	0.1155	-0.1018	0.1879	0.6871	-0.7018	23	25	3	1	10	0.0028	0.625	0	0.0322
