radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.0699	-0.0951	-0.2425	-0.0824	-0.1108	0.6475	0.754	0	2	1	0	1	0.0015	0.5417	0	0.011
0.011	0.0524	-0.1014	-0.1916	-0.0435	-0.3823	0.8678	0.3175	1	3	1	0	2	0.01	0.05	0	0.01
0.011	0.0227	-0.0999	-0.1942	-0.0203	-0.036	0.1208	0.992	2	4	1	0	3	0.01	0.05	0	0.01
0.011	0.0219	-0.0971	-0.1929	-0.0297	0.015	-0.9988	0.0472	3	0	1	0	4	0.01	0.05	0	0.01
0.0098	0.122	-0.087	-0.1975	-0.0459	0.3837	0.8015	0.4587	2	6	2	1	1	0.0076	0.2292	0	0.0128
0.0084	0.0586	-0.0355	-0.1028	0.0119	0.4917	0.8518	0.1806	5	7	2	1	2	0.0028	0.2857	0	0.0084
0.0095	0.0869	-0.0195	-0.0463	0.0096	0.3825	0.9198	0.0873	6	8	2	1	3	0.0051	0.2222	0	0.0097
0.0093	0.0791	0.0079	0.0348	0.0193	0.2298	0.9688	0.0931	7	9	2	1	4	0.01	0.05	0	0.01
0.007	0.0757	0.0144	0.1126	0.0244	0.0919	0.9951	0.0357	8	10	2	1	5	0.0009	0.4583	0	0.007
0.0095	0.0505	0.0153	0.188	0.0221	0.1138	0.9848	-0.1311	9	11	2	1	6	0.001	0.25	0	0.0189
0.0093	0.0123	-0.0149	0.2321	0.0072	-0.1376	0.9887	-0.0598	10	12	2	1	7	0.0072	0.1719	0	0.0107
0.007	0.0247	-0.0197	0.243	0.0074	-0.4239	0.9018	-0.0838	11	13	2	1	8	0.0058	0.2679	0	0.0053
0.007	0.0227	-0.0326	0.264	0.005	-0.4783	0.8529	0.2093	12	14	2	1	9	0.0041	0.5	0	0.007
0.007	0.0726	-0.0212	0.2848	0.0193	-0.1539	0.9652	0.2113	13	15	2	1	10	0.008	0.25	0	0.0068
0.0081	0.0373	-0.0163	0.3498	0.0154	0.3607	0.9313	0.0506	14	16	2	1	11	0.01	0.05	0	0.01
0.0089	0.0067	-0.0055	0.3796	0.0332	0.4655	0.8215	0.3294	15	17	2	1	12	0.0012	0.2917	0	0.0168
0.0079	0.0006	0.0063	0.3731	0.0373	0.8088	0.5615	-0.1746	16	18	2	1	13	0.01	0.05	0	0.01
0.0078	0.0271	0.0069	0.3735	0.0371	0.1805	0.862	0.4737	17	0	2	1	14	0.01	0.05	0	0.01
0.0128	0.0687	-0.0766	-0.1907	-0.032	0.9687	0.1151	-0.2199	5	20	11	2	1	0.0016	0.4167	0	0.0128
0.0128	0.0374	-0.0105	-0.195	-0.0358	0.9838	0.1027	0.147	19	21	11	2	2	0.0028	0.15	0	0.0061
0.0128	0.0372	0.0281	-0.1885	-0.0374	0.9729	-0.1278	0.1928	20	22	11	2	3	0.0047	0.3125	0	0.0083
0.0128	0.0319	0.051	-0.2055	-0.0335	0.6868	-0.696	-0.2093	21	23	11	2	4	0.01	0.05	0	0.01
0.0128	0.0268	0.0693	-0.1954	-0.031	0.9941	0.1082	0.0113	22	0	11	2	5	0.01	0.05	0	0.01
0.0079	0.0187	-0.0226	-0.0933	0.0091	0.743	-0.2354	-0.6265	6	25	3	2	1	0.0035	0.375	1	0.0171
0.0079	0.0583	-0.0142	-0.1086	-0.0023	0.7636	-0.3636	0.5336	24	26	3	2	2	0.0045	0.275	0	0.0171
0.0077	0.0568	0.021	-0.1184	0.0247	0.7895	0.5995	-0.1314	25	27	3	2	3	0.0035	0.225	0	0.0139
0.0072	0.0209	0.0487	-0.083	0.0223	0.0793	0.9968	0.0068	26	28	3	2	4	0.01	0.05	0	0.01
0.0073	0.0625	0.0592	-0.0959	0.017	0.9493	0.2729	-0.156	27	29	3	2	5	0.0041	0.225	0	0.0143
0.006	0.0014	0.1152	-0.0763	0.0082	0.5213	0.7969	-0.3053	28	30	3	2	6	0.01	0.05	0	0.01
0.0054	0.0841	0.1205	-0.0748	0.0071	-0.1272	0.9644	-0.2316	29	31	3	2	7	0.0005	0.3333	0	0.0061
0.0039	0.0217	0.1095	0.0064	-0.0115	0.0834	0.9942	-0.0682	30	32	3	2	8	0.0011	0.125	0	0.01
0.0034	0.0091	0.1112	0.0032	-0.0078	0.7089	-0.1465	-0.69	31	0	3	2	9	0.0014	0.125	0	0.01
0.0085	0.0399	-0.0025	0.031	0.0183	-0.6322	0.4912	-0.5993	8	34	5	2	1	0.0017	0.4583	0	0.0085
0.0088	0.0062	-0.0213	0.0478	0.0013	-0.5593	-0.8071	0.1891	33	35	5	2	2	0.01	0.05	0	0.01
0.0088	0.0234	-0.0236	0.0443	0.005	-0.2883	0.883	-0.3704	34	36	5	2	3	0.01	0.05	0	0.01
0.0088	0.0281	-0.0303	0.065	-0.0036	0.1022	0.994	0.0385	35	0	5	2	4	0.01	0.05	0	0.01
