radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.0874	-0.0383	0.235	-0.1311	0.53	-0.7899	0.3085	0	2	1	0	1	0.0028	0.4167	0	0.0099
0.01	0.005	0.0068	0.1614	-0.1093	0.6051	-0.6584	0.4475	1	3	1	0	2	0.01	0.05	0	0.01
0.0083	0.0461	0.0141	0.1628	-0.1099	0.5754	-0.0409	0.8169	2	4	1	0	3	0.001	0.4167	0	0.0083
0.01	0.0251	0.0391	0.1702	-0.0789	0.4909	0.5611	0.6665	3	5	1	0	4	0.01	0.05	0	0.01
0.0116	0.0607	0.0511	0.1678	-0.0881	-0.6779	-0.6174	0.3991	4	6	1	0	5	0.0027	0.25	0	0.0191
0.0115	0.049	0.0214	0.1273	-0.0467	-0.6789	-0.6513	0.339	5	7	1	0	6	0.0016	0.3333	0	0.0136
0.0093	0.0347	-0.0059	0.0969	-0.0257	-0.119	-0.872	0.4748	6	8	1	0	7	0.0053	0.5313	0	0.0093
0.0078	0.0179	-0.0151	0.0657	-0.0095	0.1233	-0.8169	0.5635	7	9	1	0	8	0.0052	0.5	0	0.0077
0.01	0.0203	-0.0142	0.0515	0.0002	-0.3504	-0.8587	0.3739	8	10	1	0	9	0.01	0.05	0	0.01
0.0076	0.0269	-0.013	0.0342	0.0009	0.1354	-0.9807	0.1412	9	11	1	0	10	0.0009	0.4167	0	0.0076
0.0105	0.0268	-0.0182	0.0095	0.0056	-0.1116	-0.8528	0.5101	10	12	1	0	11	0.001	0.25	0	0.0114
0.0119	0.0158	-0.0137	-0.0117	0.0237	-0.0418	-0.9051	0.4231	11	13	1	0	12	0.0049	0.5417	0	0.0129
0.0092	0.0429	-0.0151	-0.0264	0.017	0.6439	-0.7649	-0.0188	12	14	1	0	13	0.0035	0.4688	0	0.0092
0.0095	0.0185	0.0096	-0.0619	0.0269	0.5456	-0.835	-0.0707	13	15	1	0	14	0.01	0.05	0	0.01
0.0101	0.0009	0.0274	-0.0618	0.0063	0.7682	-0.6115	-0.1894	14	16	1	0	15	0.0012	0.3333	0	0.0111
0.0092	0.0031	0.0184	-0.051	0.0072	0.4633	0.4684	-0.7523	15	17	1	0	16	0.01	0.05	0	0.01
0.0091	0.0211	0.02	-0.0481	0.0056	-0.721	0.3639	-0.5897	16	0	1	0	17	0.01	0.05	0	0.01
0.01	0.0337	0.0312	0.1395	-0.083	0.6541	-0.1247	-0.7461	5	19	3	1	1	0.0019	0.3333	0	0.01
0.0092	0.0537	0.06	0.1357	-0.113	0.5768	-0.2432	0.7798	18	20	3	1	2	0.001	0.5	0	0.0092
0.0092	0.0574	0.0856	0.1192	-0.0678	0.6491	-0.3934	0.6511	19	21	3	1	3	0.0044	0.35	0	0.006
0.01	0.0322	0.1243	0.1088	-0.0266	0.6659	-0.2983	0.6838	20	22	3	1	4	0.01	0.05	0	0.01
0.0103	0.0123	0.1204	0.0815	-0.0249	0.3735	-0.8777	0.3001	21	23	3	1	5	0.0015	0.3333	0	0.0107
0.0098	0.0073	0.1202	0.0735	-0.0241	-0.6475	-0.596	0.4748	22	24	3	1	6	0.01	0.05	0	0.01
0.0097	0.0173	0.1147	0.0688	-0.0214	-0.3747	-0.6347	0.6759	23	25	3	1	7	0.01	0.05	0	0.01
0.0097	0.0125	0.12	0.0581	-0.0063	0.1681	-0.8496	-0.5	24	26	3	1	8	0.01	0.05	0	0.01
0.0096	0.0189	0.1186	0.047	-0.011	0.3704	-0.643	0.6703	25	0	3	1	9	0.01	0.05	0	0.01
0.01	0.0261	0.0181	0.1476	-0.0617	0.4542	0.7684	0.4508	5	28	5	1	1	0.01	0.05	0	0.01
0.0109	0.0575	0.0379	0.1655	-0.0362	0.7727	0.5202	-0.3637	27	29	5	1	2	0.0038	0.225	0	0.026
0.01	0.0454	0.0876	0.1847	-0.0604	0.7526	0.4999	-0.4287	28	30	5	1	3	0.01	0.05	0	0.01
0.0093	0.0582	0.0869	0.1922	-0.062	-0.336	0.9321	0.135	29	31	5	1	4	0.0009	0.3333	0	0.0097
0.0078	0.029	0.0664	0.2478	-0.0598	-0.445	0.8531	0.2725	30	32	5	1	5	0.01	0.05	0	0.01
0.0068	0.0332	0.0545	0.2633	-0.041	-0.4507	0.658	0.6032	31	33	5	1	6	0.01	0.05	0	0.01
0.0055	0.0353	0.0545	0.2549	-0.04	0.4094	0.6226	-0.667	32	34	5	1	7	0.01	0.05	0	0.01
0.0041	0.0306	0.0684	0.2747	-0.0638	0.6416	-0.099	-0.7607	33	0	5	1	8	0.0012	0.175	0	0.01
0.0087	0.0742	-0.0223	-0.0306	0.0211	-0.268	-0.8875	0.3749	13	36	13	1	1	0.0008	0.2917	1	0.0113
0.0087	0.0328	-0.0422	-0.0965	0.0489	-0.3025	-0.9529	0.0237	35	37	13	1	2	0.0008	0.2917	0	0.0113
0.0087	0.0227	-0.0566	-0.1217	0.0389	-0.729	-0.6803	-0.0753	36	38	13	1	3	0.0048	0.375	0	0.0097
0.0064	0.043	-0.0661	-0.1437	0.0419	-0.7185	-0.6848	0.1216	37	39	13	1	4	0.004	0.4375	0	0.0061
0.0085	0.0397	-0.0638	-0.1828	0.0472	-0.2662	-0.9117	0.3129	38	40	13	1	5	0.0077	0.275	0	0.0106
0.0082	0.0188	-0.0637	-0.2121	0.0679	0.3428	-0.8898	0.3012	39	41	13	1	6	0.0046	0.325	0	0.0082
0.008	0.0248	-0.0539	-0.2221	0.0759	0.5264	-0.4999	0.6878	40	42	13	1	7	0.01	0.05	0	0.01
0.0082	0.0071	-0.0517	-0.2478	0.0792	0.5354	-0.7788	0.3268	41	43	13	1	8	0.0042	0.275	0	0.0176
0.0081	0.0371	-0.0634	-0.2426	0.0934	-0.596	-0.8008	-0.0584	42	44	13	1	9	0.0009	0.3333	0	0.0118
0.0076	0.0005	-0.0903	-0.2634	0.0849	-0.9087	-0.3938	0.1385	43	45	13	1	10	0.01	0.05	0	0.01
0.008	0.0217	-0.0846	-0.2749	0.0936	-0.8759	-0.4826	0.0007	44	46	13	1	11	0.0014	0.3333	0	0.0113
0.0073	0.0096	-0.0976	-0.2936	0.0886	-0.8461	-0.416	-0.3332	45	47	13	1	12	0.01	0.05	0	0.01
0.0071	0.0234	-0.1057	-0.2976	0.0854	0.1068	-0.8754	0.4715	46	0	13	1	13	0.01	0.05	0	0.01
0.0086	0.0235	0.0007	-0.0315	0.0194	0.7365	0.6123	0.2876	13	49	18	1	1	0.0066	0.5	1	0.0107
0.0086	0.0311	0.018	-0.0171	0.0261	0.751	0.6359	-0.1775	48	50	18	1	2	0.0066	0.5	0	0.0107
0.0062	0.0092	0.0367	0.0077	0.0115	0.9111	0.1315	-0.3907	49	51	18	1	3	0.0039	0.625	0	0.0057
0.0084	0.027	0.0427	0.012	0.0104	0.8044	0.5939	0.0158	50	52	18	1	4	0.008	0.175	0	0.0162
0.0083	0.0335	0.0517	0.0219	0.0108	-0.4383	0.8968	-0.0601	51	53	18	1	5	0.0054	0.275	0	0.0151
0.007	0.0605	0.0408	0.0507	0.0052	-0.5341	0.4536	-0.7134	52	54	18	1	6	0.0053	0.425	0	0.007
0.0068	0.028	0.0007	0.0784	-0.0333	-0.4335	0.4962	-0.7522	53	55	18	1	7	0.01	0.05	0	0.01
0.0064	0.0397	0.0145	0.0873	-0.0578	-0.0305	0.4601	-0.8874	54	0	18	1	8	0.01	0.05	0	0.01
0.0137	0.0253	0.0182	-0.0648	0.0187	0.4632	0.3701	-0.8053	14	57	24	1	1	0.0028	0.4583	1	0.0137
0.0137	0.0851	0.0299	-0.0554	-0.0017	-0.6682	-0.4361	-0.6027	56	58	24	1	2	0.0028	0.4583	0	0.0137
0.0137	0.0426	-0.0133	-0.1002	-0.0468	-0.3745	-0.8874	-0.2688	57	59	24	1	3	0.0035	0.175	0	0.0191
0.0137	0.0063	-0.0147	-0.1275	-0.046	0.5564	-0.8296	0.0474	58	60	24	1	4	0.01	0.05	0	0.01
0.0137	0.0266	-0.0112	-0.1328	-0.0457	-0.3454	-0.4881	-0.8016	59	0	24	1	5	0.01	0.05	0	0.01
0.0072	0.059	0.0335	0.1757	-0.0373	-0.3415	0.9016	0.2653	28	62	32	2	1	0.0022	0.5	0	0.0072
0.0082	0.0431	0.0071	0.2254	-0.02	-0.3794	0.8571	0.3484	61	63	32	2	2	0.01	0.05	0	0.01
0.0079	0.0206	0.017	0.2448	-0.0273	0.3711	0.8903	-0.264	62	64	32	2	3	0.0015	0.3333	0	0.0079
0.008	0.0031	0.0287	0.2603	-0.0364	0.0997	0.8406	-0.5324	63	65	32	2	4	0.01	0.05	0	0.01
0.0079	0.0331	0.029	0.2629	-0.0381	-0.778	0.4018	0.4829	64	66	32	2	5	0.01	0.05	0	0.01
0.0077	0.0164	0.0032	0.2762	-0.0221	-0.8904	0.062	-0.451	65	0	32	2	6	0.01	0.05	0	0.01
0.0078	0.0396	-0.0234	-0.063	0.0365	0.9089	-0.3022	0.2874	35	68	16	2	1	0.0017	0.5	0	0.0078
0.0078	0.0049	0.0143	-0.071	0.0382	0.9375	-0.346	0.0365	67	69	16	2	2	0.01	0.05	0	0.01
0.0078	0.0223	0.0126	-0.0735	0.0371	0.1278	0.4052	-0.9052	68	0	16	2	3	0.001	0.4167	0	0.0091
