radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0881	0.1966	0.3361	-0.347	0.0083	-0.0635	0.9979	0	2	1	0	1	0.0024	0.625	0	0.0133
0.0142	0.061	0.1999	0.3321	-0.2594	0.2332	-0.1446	0.9616	1	3	1	0	2	0.0015	0.4583	0	0.0116
0.0142	0.0493	0.2027	0.3274	-0.1994	0.1176	-0.0078	0.993	2	4	1	0	3	0.0015	0.4167	0	0.0121
0.015	0.0483	0.2151	0.3277	-0.1522	0.262	-0.0841	0.9614	3	5	1	0	4	0.0014	0.6667	0	0.015
0.0165	0.0563	0.2164	0.3239	-0.1041	0.1205	-0.4342	0.8927	4	6	1	0	5	0.0017	0.5833	0	0.0172
0.0163	0.0404	0.2218	0.295	-0.0575	-0.1265	-0.6046	0.7865	5	7	1	0	6	0.0018	0.4167	0	0.0186
0.0158	0.0522	0.2207	0.2695	-0.0273	-0.003	-0.8322	0.5544	6	8	1	0	7	0.0019	0.5833	0	0.0158
0.0144	0.0502	0.2093	0.243	-0.0049	-0.852	-0.4791	0.2109	7	9	1	0	8	0.0015	0.625	0	0.0144
0.0142	0.0524	0.1807	0.1999	0.0186	-0.8522	-0.4295	0.2987	8	10	1	0	9	0.0018	0.4167	0	0.0142
0.0142	0.0532	0.1447	0.1649	0.0216	-0.5983	-0.7359	0.317	9	11	1	0	10	0.0016	0.7083	0	0.0142
0.0154	0.0509	0.1052	0.1405	0.0412	-0.8786	-0.4706	0.0815	10	12	1	0	11	0.0015	0.5417	0	0.0154
0.0142	0.0378	0.06	0.1167	0.037	-0.9958	-0.0735	0.0543	11	13	1	0	12	0.0011	0.4167	0	0.01
0.0142	0.0801	0.0263	0.1033	0.0473	-0.8596	-0.4715	-0.1966	12	14	1	0	13	0.0018	0.5833	0	0.0132
0.0142	0.024	-0.0467	0.0735	0.0349	-0.8997	-0.4102	-0.1491	13	15	1	0	14	0.0011	0.4167	0	0.0109
0.0159	0.0342	-0.0667	0.0678	0.0222	-0.958	0.2843	-0.0378	14	16	1	0	15	0.0012	0.5833	0	0.016
0.0142	0.0725	-0.0899	0.0728	0.0283	0.3116	0.9323	0.1836	15	17	1	0	16	0.0015	0.6667	0	0.0117
0.0161	0.0271	-0.0644	0.1195	0.031	0.9891	0.1453	-0.0222	16	18	1	0	17	0.0017	0.4167	0	0.0171
0.0142	0.0237	-0.0447	0.1195	0.0298	0.4831	-0.8407	-0.2446	17	0	1	0	18	0.0054	0.45	0	0.0134
0.0126	0.0682	0.1925	0.346	-0.2904	-0.1058	0.6429	0.7586	1	0	46	1	1	0.0035	0.4167	0	0.0126
0.01	0.0721	0.125	0.1572	0.0344	-0.4837	-0.8752	0.007	9	21	2	1	1	0.01	0.05	1	0.01
0.01	0.0449	0.0901	0.0941	0.0349	-0.5759	-0.8085	-0.1209	20	0	2	1	2	0.01	0.05	0	0.01
0.0112	0.0363	0.225	0.3385	-0.1053	-0.1402	0.9712	0.1926	4	23	3	1	1	0.0029	0.5	1	0.0112
0.0112	0.0383	0.2199	0.3738	-0.0983	0.7901	-0.4935	-0.3637	22	0	3	1	2	0.0029	0.5	0	0.0112
0.0099	0.0677	0.2299	0.321	-0.0669	0.3413	-0.0721	0.9372	5	25	4	1	1	0.0033	0.5	1	0.0099
0.0099	0.0782	0.253	0.3162	-0.0034	-0.1742	0.0923	0.9804	24	26	4	1	2	0.0033	0.5	0	0.0099
0.0099	0.0011	0.2346	0.3223	0.0716	-0.3509	0.0466	0.9353	25	0	4	1	3	0.0027	0.2917	0	0.0098
0.0094	0.072	0.2222	0.2061	0.0338	0.8765	-0.0919	0.4725	7	28	5	1	1	0.0013	0.5417	0	0.0121
0.0087	0.0083	0.2843	0.2001	0.0638	0.3449	-0.914	-0.2136	27	29	5	1	2	0.0039	0.7083	0	0.0087
0.0092	0.0367	0.2873	0.1917	0.0625	0.8307	0.365	0.4203	28	0	5	1	3	0.0016	0.2917	0	0.0099
0.0113	0.0538	0.1555	0.2031	0.0249	-0.1787	0.9775	-0.1119	9	31	6	1	1	0.0024	0.5417	1	0.0113
0.0113	0.0398	0.1459	0.2556	0.0189	0.8051	0.5399	0.2458	30	32	6	1	2	0.0024	0.5417	0	0.0113
0.0113	0.016	0.174	0.2712	0.0193	0.9387	-0.2529	-0.2345	31	33	6	1	3	0.01	0.05	0	0.01
0.0113	0.0181	0.1915	0.2663	0.0147	-0.4232	-0.5884	-0.6889	32	34	6	1	4	0.01	0.05	0	0.01
0.0113	0.0301	0.1843	0.2667	0.0137	0.9207	-0.2991	0.2506	33	0	6	1	5	0.01	0.05	0	0.01
0.0091	0.085	0.048	0.1105	0.0245	-0.4188	-0.9065	0.0529	12	36	12	1	1	0.0028	0.5417	0	0.0091
0.0091	0.0074	0.0186	0.0385	0.0332	0.1143	-0.7121	0.6928	35	0	12	1	2	0.0029	0.3333	0	0.0127
0.0137	0.0619	-0.0415	0.0604	0.0366	-0.2717	-0.9583	-0.0887	14	38	13	1	1	0.0025	0.7083	0	0.0137
0.0137	0.0682	-0.0538	0.0011	0.0248	-0.8135	-0.0375	-0.5803	37	39	13	1	2	0.0022	0.625	0	0.0159
0.0137	0.0348	-0.0911	-0.0328	-0.0236	-0.8503	-0.3949	-0.3479	38	40	13	1	3	0.0019	0.6667	0	0.0163
0.0137	0.0402	-0.1217	-0.0467	-0.0339	-0.2178	-0.9576	-0.1886	39	41	13	1	4	0.002	0.5833	0	0.0139
0.0137	0.0515	-0.1373	-0.09	-0.0582	0.602	-0.7984	-0.0149	40	42	13	1	5	0.0019	0.5417	0	0.0152
0.0135	0.0407	-0.105	-0.145	-0.0391	0.7358	-0.5309	-0.4204	41	43	13	1	6	0.0019	0.7917	0	0.0165
0.0137	0.0458	-0.0763	-0.1588	-0.069	-0.015	-0.8557	-0.5173	42	44	13	1	7	0.0072	0.55	0	0.019
0.0137	0.0746	-0.0558	-0.187	-0.1007	0.3462	-0.8867	-0.3066	43	45	13	1	8	0.0019	0.5417	0	0.013
0.0137	0.0165	-0.0319	-0.2526	-0.1257	0.5599	-0.5056	-0.6564	44	0	13	1	9	0.0047	0.6563	0	0.0101
0.0112	0.022	-0.1032	0.0767	0.0312	-0.9891	0.011	0.1468	16	47	17	1	1	0.0016	0.4167	1	0.0112
0.0112	0.0349	-0.125	0.0769	0.0344	0.4158	0.6675	0.6178	46	48	17	1	2	0.0016	0.4167	0	0.0112
0.0112	0.0278	-0.1144	0.104	0.0533	0.5889	0.7813	0.207	47	0	17	1	3	0.01	0.05	0	0.01
0.0109	0.0685	-0.0571	0.1127	0.0288	-0.3283	0.9348	0.1352	18	50	18	1	1	0.0024	0.5417	0	0.0109
0.0109	0.0392	-0.0843	0.1783	0.043	-0.1314	0.903	-0.409	49	0	18	1	2	0.01	0.05	0	0.01
0.0114	0.0643	0.2822	0.1976	0.0674	-0.9798	-0.1393	-0.1437	29	52	8	2	1	0.0028	0.4167	0	0.0114
0.0114	0.0298	0.2211	0.189	0.0569	0.5512	-0.4254	0.7178	51	0	8	2	2	0.0024	0.175	0	0.0062
0.0088	0.0235	0.2543	0.2091	0.0586	-0.2067	0.696	0.6877	27	54	47	2	1	0.0017	0.5417	1	0.0102
0.0088	0.0513	0.2494	0.2255	0.0748	-0.026	-0.9444	-0.3279	53	55	47	2	2	0.0017	0.5417	0	0.0102
0.0088	0.0505	0.2444	0.1765	0.0671	0.2501	-0.9672	0.0438	54	0	47	2	3	0.0028	0.5417	0	0.0088
