radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0337	0.1942	-0.1193	-0.0676	-0.2375	0.4828	0.438	0.7584	0	2	1	0	1	0.0053	0.381	0	0.0387
0.0191	0.0451	-0.0324	-0.0389	-0.0626	0.1299	0.4233	0.8966	1	3	1	0	2	0.0021	0.75	0	0.0191
0.0252	0.1563	0.019	-0.012	-0.0303	0.1564	0.0983	0.9828	2	4	1	0	3	0.0034	0.5417	0	0.0253
0.0191	0.0427	0.0422	-0.002	0.125	-0.1097	0.3147	0.9428	3	5	1	0	4	0.002	0.625	0	0.0168
0.0191	0.0789	0.0445	0.0101	0.1668	0.037	0.8495	0.5264	4	6	1	0	5	0.0023	0.5833	0	0.0185
0.0191	0.0745	0.0444	0.0826	0.2041	0.3388	0.6841	0.6459	5	0	1	0	6	0.0065	0.5	0	0.0131
0.0157	0.0508	-0.0525	0.0109	-0.1662	0.5399	0.7986	0.2661	1	8	2	1	1	0.0048	0.5833	1	0.0158
0.0155	0.0595	-0.025	0.0515	-0.1526	-0.7691	-0.5417	-0.3393	7	9	2	1	2	0.0048	0.5833	0	0.0158
0.0147	0.0747	-0.0746	0.0073	-0.1603	-0.8918	0.4305	0.1392	8	10	2	1	3	0.0023	0.4167	0	0.016
0.0118	0.0254	-0.1412	0.043	-0.1511	-0.8148	-0.1905	-0.5476	9	0	2	1	4	0.0027	0.4167	0	0.0118
0.0122	0.0948	-0.0141	-0.03	-0.0618	0.8986	0.4368	0.0418	2	12	3	1	1	0.0028	0.5313	1	0.0122
0.0122	0.0919	0.0711	0.0114	-0.0578	0.8208	0.0284	0.5706	11	0	3	1	2	0.0028	0.5313	0	0.0122
