radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.0574	-0.1927	0.166	-0.3938	0.3934	-0.4308	0.8122	0	2	1	0	1	0.0025	0.75	0	0.0131
0.0134	0.063	-0.1656	0.1345	-0.3507	0.3088	-0.2647	0.9136	1	3	1	0	2	0.0019	0.75	0	0.0134
0.0131	0.0544	-0.1479	0.1213	-0.2917	0.3525	-0.2138	0.9111	2	4	1	0	3	0.0019	0.7083	0	0.0131
0.0141	0.0467	-0.1254	0.1049	-0.2428	0.2062	-0.0159	0.9784	3	5	1	0	4	0.002	0.8333	0	0.0141
0.0134	0.0563	-0.1078	0.1022	-0.2008	0.3511	-0.2696	0.8967	4	6	1	0	5	0.0018	0.7083	0	0.0134
0.012	0.066	-0.0888	0.089	-0.1488	0.3862	-0.452	0.8041	5	7	1	0	6	0.0019	0.7083	0	0.012
0.0131	0.0632	-0.0567	0.0669	-0.0944	0.3624	-0.4487	0.8169	6	8	1	0	7	0.0018	0.7083	0	0.0131
0.0138	0.0364	-0.0336	0.0364	-0.044	0.3115	-0.4525	0.8356	7	9	1	0	8	0.0014	0.75	0	0.0138
0.0128	0.0413	-0.0221	0.0182	-0.015	0.3527	-0.5358	0.7672	8	10	1	0	9	0.0016	0.7083	0	0.0128
0.0127	0.0261	-0.009	0.0013	0.0195	0.3693	-0.3454	0.8627	9	11	1	0	10	0.0017	0.4167	0	0.0127
0.0123	0.0331	0.0094	-0.0167	0.0408	0.1483	0.0026	0.9889	10	0	1	0	11	0.0033	0.2917	0	0.0123
0.0123	0.0956	-0.0099	0.0258	-0.0151	0.4528	-0.499	0.7389	8	13	2	1	1	0.0016	0.5417	0	0.0123
0.0111	0.0543	0.0408	-0.0147	0.054	0.3465	-0.158	0.9247	12	14	2	1	2	0.0018	0.5417	0	0.0111
0.013	0.0441	0.0631	-0.0333	0.0958	0.2724	-0.5631	0.7802	13	15	2	1	3	0.0017	0.4583	0	0.0134
0.0127	0.0334	0.0765	-0.0672	0.1215	0.5936	-0.5106	0.622	14	16	2	1	4	0.0015	0.4583	0	0.0128
0.0115	0.0263	0.0858	-0.0808	0.1533	0.5336	-0.5146	0.6711	15	17	2	1	5	0.0014	0.25	0	0.0115
0.0107	0.0419	0.0931	-0.0991	0.1752	0.6342	-0.242	0.7343	16	18	2	1	6	0.0014	0.2917	0	0.0107
0.0122	0.0299	0.1061	-0.1087	0.2125	0.4076	-0.2616	0.8749	17	19	2	1	7	0.0012	0.2917	0	0.0126
0.0122	0.0312	0.1204	-0.116	0.2383	0.2481	-0.3089	0.9182	18	20	2	1	8	0.0009	0.5	0	0.0123
0.0101	0.0135	0.1362	-0.1278	0.2613	0.4406	-0.4294	0.7884	19	21	2	1	9	0.0035	0.625	0	0.0101
0.0122	0.0339	0.1391	-0.1466	0.2746	0.9134	-0.1345	0.3842	20	22	2	1	10	0.001	0.4167	0	0.0136
0.0086	0.0342	0.1626	-0.1474	0.2901	0.2583	-0.1165	0.959	21	23	2	1	11	0.001	0.3333	0	0.0086
0.0077	0.0296	0.1763	-0.1576	0.3167	0.2123	-0.5978	0.7731	22	24	2	1	12	0.0054	0.4688	0	0.0077
0.0073	0.0117	0.186	-0.1635	0.3506	0.4751	-0.6726	0.5673	23	25	2	1	13	0.0048	0.4583	0	0.0073
0.0084	0.0202	0.1798	-0.1647	0.3557	0.032	0.2697	0.9624	24	26	2	1	14	0.01	0.05	0	0.01
0.0079	0.035	0.1847	-0.1645	0.3748	0.1874	0.0909	0.9781	25	27	2	1	15	0.01	0.05	0	0.01
0.0074	0.0149	0.1966	-0.1518	0.4026	0.3583	0.3796	0.853	26	0	2	1	16	0.01	0.05	0	0.01
