radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0806	-0.1518	-0.2207	-0.1354	0.9492	0.0915	0.301	0	2	1	0	1	0.0035	0.75	0	0.0125
0.0162	0.0382	-0.0824	-0.2046	-0.0929	0.9085	0.3774	0.1797	1	3	1	0	2	0.0097	0.4063	0	0.0173
0.0125	0.0495	-0.0543	-0.1952	-0.0862	0.377	-0.5247	0.7632	2	4	1	0	3	0.0009	0.4167	0	0.0094
0.0144	0.0296	-0.05	-0.2132	-0.054	-0.3835	-0.0521	0.9221	3	5	1	0	4	0.0054	0.4583	0	0.0145
0.0125	0.0344	-0.0596	-0.2094	-0.0398	0.5051	0.7735	0.3828	4	6	1	0	5	0.0014	0.3333	0	0.0111
0.0145	0.0507	-0.0463	-0.1941	-0.0204	0.6194	0.1909	0.7615	5	7	1	0	6	0.0009	0.3333	0	0.0151
0.0125	0.0412	-0.0038	-0.1847	0.0089	0.6388	0.1493	0.7548	6	8	1	0	7	0.01	0.05	0	0.01
0.0125	0.0074	-0.0128	-0.177	0.0135	-0.4409	0.6419	0.6274	7	9	1	0	8	0.01	0.05	0	0.01
0.0125	0.0195	-0.0096	-0.175	0.0201	0.3808	0.2671	-0.8853	8	10	1	0	9	0.01	0.05	0	0.01
0.0125	0.0139	-0.0015	-0.1673	0.0052	0.8933	-0.413	0.177	9	0	1	0	10	0.01	0.05	0	0.01
0.0102	0.0853	-0.1028	-0.2285	-0.1189	-0.7867	-0.3604	0.5011	1	12	2	1	1	0.0034	0.6667	0	0.0108
0.0093	0.022	-0.1703	-0.2419	-0.0891	-0.9998	-0.0032	0.0211	11	13	2	1	2	0.0062	0.4583	0	0.0093
0.0093	0.0077	-0.1725	-0.2432	-0.0877	0.0767	0.6703	-0.7382	12	0	2	1	3	0.01	0.05	0	0.01
0.0115	0.0873	-0.0754	-0.175	-0.1026	0.1819	0.7161	0.6739	3	15	3	1	1	0.0017	0.25	0	0.0142
0.0084	0.0127	-0.0729	-0.1205	-0.012	0.0247	0.9667	0.2548	14	16	3	1	2	0.006	0.5	0	0.0079
0.0115	0.0515	-0.0799	-0.1084	-0.0239	-0.2769	0.9529	0.1237	15	17	3	1	3	0.001	0.2917	0	0.0154
0.0094	0.0112	-0.1004	-0.0673	-0.0136	-0.7448	0.6496	0.1523	16	18	3	1	4	0.0063	0.4583	0	0.0094
0.0115	0.029	-0.1075	-0.0586	-0.0109	-0.7311	0.6788	-0.0684	17	19	3	1	5	0.0013	0.2917	0	0.0137
0.0107	0.0328	-0.1374	-0.0515	-0.0039	-0.5761	0.6991	0.4236	18	20	3	1	6	0.0012	0.375	0	0.0107
0.0117	0.0199	-0.1185	-0.0198	-0.0071	0.2615	0.494	0.8292	19	21	3	1	7	0.0056	0.5	0	0.0146
0.0084	0.054	-0.1111	-0.0174	0.0107	0.9593	0.2818	0.0198	20	22	3	1	8	0.0034	0.5	0	0.0068
0.0116	0.0444	-0.0626	-0.0113	0.0253	0.9587	0.0675	0.2764	21	23	3	1	9	0.0014	0.4583	0	0.0128
0.0115	0.0164	-0.0688	-0.0079	0.0534	0.3021	-0.1779	0.9365	22	24	3	1	10	0.0048	0.4583	0	0.0117
0.0111	0.0395	-0.0574	-0.0008	0.0386	0.5818	0.7269	0.3648	23	25	3	1	11	0.0084	0.3438	0	0.0113
0.01	0.0329	-0.0198	0.0098	0.062	0.8008	0.5868	-0.1199	24	26	3	1	12	0.01	0.05	0	0.01
0.0114	0.02	-0.0278	0.0126	0.0453	-0.2868	0.8847	-0.3674	25	27	3	1	13	0.0014	0.375	0	0.0155
0.0113	0.0191	-0.0195	0.0134	0.0384	0.3338	0.2505	-0.9087	26	28	3	1	14	0.0013	0.2917	0	0.0146
0.0113	0.0386	-0.012	0.0144	0.0286	0.865	-0.3791	-0.3288	27	29	3	1	15	0.001	0.3333	0	0.0131
0.0081	0.0612	0.0174	0.0131	0.0167	0.9558	0.2921	0.0334	28	30	3	1	16	0.0034	0.35	0	0.0074
0.01	0.0311	0.0745	0.0339	0.008	0.9239	0.3825	-0.0062	29	31	3	1	17	0.01	0.05	0	0.01
