radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.008	0.0829	0.6683	-0.8815	-0.0813	-0.7257	0.4598	0.5117	0	2	1	0	1	0.0013	0.5	0	0.008
0.008	0.0577	0.6099	-0.841	-0.0426	-0.759	0.6472	0.0717	1	3	1	0	2	0.0008	0.2917	0	0.0075
0.009	0.0342	0.5691	-0.8011	-0.0359	-0.6234	0.7804	-0.0472	2	4	1	0	3	0.001	0.3333	0	0.009
0.008	0.0335	0.5502	-0.7731	-0.0365	-0.4191	0.8955	-0.15	3	5	1	0	4	0.0008	0.2083	0	0.0061
0.0096	0.0334	0.5453	-0.7422	-0.0433	-0.1443	0.9495	-0.2785	4	6	1	0	5	0.01	0.05	0	0.01
0.0101	0.0124	0.544	-0.7449	-0.0499	-0.6526	-0.1248	-0.7473	5	7	1	0	6	0.0013	0.2917	0	0.011
0.0095	0.0606	0.535	-0.7373	-0.0509	-0.9513	0.1569	-0.2655	6	8	1	0	7	0.0058	0.375	0	0.0095
0.0095	0.0296	0.4845	-0.7649	-0.0572	-0.9828	-0.1676	0.0771	7	9	1	0	8	0.01	0.05	0	0.01
0.0099	0.0451	0.5026	-0.7684	-0.0521	-0.034	0.9979	0.056	8	10	1	0	9	0.0011	0.4167	0	0.0102
0.0086	0.0278	0.4948	-0.7253	-0.0494	-0.1594	0.5822	0.7973	9	11	1	0	10	0.0059	0.4167	0	0.0086
0.0094	0.0117	0.5153	-0.7203	-0.0344	0.4376	0.8901	0.1275	10	12	1	0	11	0.01	0.05	0	0.01
0.0095	0.0187	0.5209	-0.7078	-0.0369	0.9823	-0.1842	0.0329	11	13	1	0	12	0.0008	0.3333	0	0.0097
0.0098	0.024	0.527	-0.7025	-0.0429	0.4898	0.8459	0.2111	12	14	1	0	13	0.0068	0.5	0	0.01
0.0093	0.0288	0.5456	-0.6861	-0.0244	0.1535	0.9678	0.1994	13	15	1	0	14	0.01	0.05	0	0.01
0.0092	0.0187	0.5431	-0.6945	-0.0281	-0.4972	0.3059	-0.8119	14	0	1	0	15	0.01	0.05	0	0.01
0.0134	0.0114	0.6546	-0.8799	-0.0678	-0.4807	-0.3735	0.7934	1	17	85	1	1	0.0011	0.4167	0	0.0134
0.0134	0.0095	0.6541	-0.8914	-0.0603	-0.7163	-0.3745	-0.5888	16	18	85	1	2	0.01	0.05	0	0.01
0.0134	0.028	0.6478	-0.901	-0.0619	-0.9082	0.1791	0.3782	17	0	85	1	3	0.01	0.05	0	0.01
0.0076	0.0264	0.5795	-0.8099	-0.0325	0.7356	0.6773	0.0095	2	20	3	1	1	0.0024	0.4583	0	0.0101
0.0076	0.0254	0.5951	-0.7863	-0.0342	0.7843	0.5917	0.1863	19	21	3	1	2	0.01	0.05	0	0.01
0.0076	0.0058	0.5892	-0.7787	-0.0365	0.0746	0.5464	-0.8342	20	22	3	1	3	0.01	0.05	0	0.01
0.0076	0.0087	0.5923	-0.7759	-0.0426	0.0647	0.9747	-0.2138	21	0	3	1	4	0.01	0.05	0	0.01
0.009	0.0372	0.5626	-0.8026	-0.0428	0.2681	0.9489	-0.1663	3	24	4	1	1	0.0019	0.4583	0	0.009
0.009	0.0159	0.569	-0.7658	-0.0497	0.2372	0.8174	0.525	23	25	4	1	2	0.01	0.05	0	0.01
0.009	0.0217	0.5728	-0.7528	-0.0413	-0.0103	0.9796	0.2007	24	0	4	1	3	0.01	0.05	0	0.01
0.0079	0.02	0.4832	-0.7129	-0.0351	-0.7533	0.5524	0.3568	10	27	5	1	1	0.0023	0.4583	0	0.0098
0.0067	0.0345	0.4723	-0.6917	-0.033	-0.9367	0.2651	-0.2285	26	28	5	1	2	0.0009	0.2917	0	0.0067
0.006	0.0334	0.454	-0.6678	-0.0397	-0.7133	0.6923	-0.1088	27	29	5	1	3	0.0038	0.3438	0	0.006
0.0075	0.0214	0.4414	-0.6452	-0.0425	0.0445	0.9988	-0.0197	28	30	5	1	4	0.01	0.05	0	0.01
0.0064	0.0142	0.4254	-0.6312	-0.0396	-0.4035	0.9126	-0.066	29	31	5	1	5	0.0009	0.4167	0	0.0064
0.0071	0.0428	0.4171	-0.6191	-0.0393	-0.3966	0.9085	-0.1319	30	32	5	1	6	0.0009	0.3333	0	0.0071
0.0077	0.0352	0.3974	-0.5825	-0.0402	-0.5098	0.852	0.1195	31	33	5	1	7	0.001	0.25	0	0.0084
0.0078	0.025	0.3833	-0.5513	-0.0371	-0.3224	0.9452	-0.0507	32	34	5	1	8	0.0012	0.3333	0	0.0102
