radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0586	-0.1676	-0.0398	-0.0839	0.1791	-0.7485	0.6385	0	2	1	0	1	0.0024	0.375	0	0.0119
0.0093	0.0624	-0.1571	-0.0778	-0.0563	0.8068	0.5043	0.3078	1	3	1	0	2	0.001	0.4583	0	0.0093
0.009	0.0798	-0.1075	-0.0465	-0.0347	0.7164	0.6392	0.2797	2	4	1	0	3	0.001	0.4167	0	0.009
0.0102	0.0568	-0.0463	-0.0022	0.002	0.5487	0.8043	0.2282	3	5	1	0	4	0.0048	0.2679	0	0.0102
0.0092	0.0293	-0.0049	0.0303	0.0108	0.7704	0.458	0.4434	4	6	1	0	5	0.0042	0.375	0	0.0092
0.009	0.0351	0.0159	0.051	0.0106	0.9336	0.3521	0.0671	5	7	1	0	6	0.0055	0.4688	0	0.009
0.0075	0.0109	0.0515	0.0338	0.0294	0.9933	0.112	0.0291	6	8	1	0	7	0.0101	0.4583	0	0.0075
0.0082	0.0344	0.0497	0.0431	0.0399	0.3725	-0.446	0.8139	7	9	1	0	8	0.01	0.05	0	0.01
0.0079	0.0011	0.0487	0.0334	0.0293	0.057	-0.9847	-0.1645	8	0	1	0	9	0.01	0.05	0	0.01
0.0126	0.033	0.0151	0.056	0.003	-0.9271	-0.1582	-0.3398	6	11	9	1	1	0.0024	0.5	1	0.0126
0.0126	0.0411	-0.0156	0.0507	-0.0082	-0.9838	-0.1051	-0.1452	10	12	9	1	2	0.0024	0.5	0	0.0126
0.0126	0.0253	-0.0557	0.0484	-0.0085	-0.633	0.7411	-0.2238	11	0	9	1	3	0.01	0.05	0	0.01
0.0086	0.0471	0.0434	0.054	0.0181	0.5415	0.8368	0.0809	6	14	14	1	1	0.0021	0.2	1	0.0253
0.0084	0.0689	0.0517	0.1114	-0.009	0.7012	0.7125	0.0242	13	15	14	1	2	0.0048	0.25	0	0.0253
0.0081	0.0195	0.1091	0.1484	-0.0228	0.7998	0.6002	0.0033	14	16	14	1	3	0.0047	0.375	0	0.0126
0.0075	0.0453	0.1296	0.1502	-0.0008	0.3109	-0.8391	-0.4463	15	17	14	1	4	0.0066	0.25	0	0.015
0.0067	0.0271	0.153	0.1293	-0.0108	0.8184	-0.549	0.1696	16	18	14	1	5	0.0062	0.075	0	0.0136
0.0049	0.0038	0.1735	0.1164	-0.0147	0.9059	0.415	-0.0848	17	19	14	1	6	0.0029	0.175	0	0.01
0.0043	0.0241	0.1742	0.1172	-0.0094	0.6776	0.6115	0.4085	18	20	14	1	7	0.0023	0.125	0	0.01
0.0037	0.0236	0.1915	0.1368	-0.0057	0.4346	-0.7405	-0.5126	19	0	14	1	8	0.0023	0.15	0	0.01
0.0131	0.0509	0.0599	0.0399	0.0242	-0.9409	-0.2147	0.262	7	22	18	1	1	0.0117	0.2	0	0.0329
0.0131	0.0444	0.0204	0.0157	0.0448	0.6883	0.0381	-0.7244	21	23	18	1	2	0.0019	0.3333	0	0.0104
0.0131	0.0693	0.0412	0.0074	0.0226	0.8209	-0.4462	0.3563	22	24	18	1	3	0.0024	0.175	0	0.0052
0.0131	0.0439	0.1021	-0.0227	0.0462	0.3241	-0.4851	0.8122	23	25	18	1	4	0.0042	0.225	0	0.0184
0.0131	0.0219	0.1045	-0.0478	0.071	-0.1807	-0.8515	0.4922	24	26	18	1	5	0.0087	0.4375	0	0.0131
0.0131	0.0599	0.1014	-0.0662	0.0742	-0.7193	-0.6861	-0.1091	25	0	18	1	6	0.0041	0.3333	0	0.0139
0.015	0.0572	-0.139	-0.1101	-0.0692	-0.8375	-0.5451	-0.0368	0	28	5	0	1	0.0027	0.5	0	0.015
0.015	0.0219	-0.1761	-0.1403	-0.0687	0.1565	-0.9482	-0.2763	27	29	5	0	2	0.0017	0.075	0	0.01
0.015	0.0151	-0.1718	-0.1707	-0.0639	0.18	-0.7276	-0.662	28	0	5	0	3	0.0014	0.125	0	0.01
0.0044	0.0695	0.0667	0.0888	0.0303	0.7655	-0.4053	-0.4998	13	31	28	2	1	0.0065	0.325	0	0.0142
0.0044	0.035	0.1223	0.0655	-0.0031	-0.6171	0.4711	-0.6303	30	0	28	2	2	0.0032	0.1	0	0.0139
0.0119	0.0264	0.0954	-0.0156	0.0549	-0.5711	0.6343	0.521	24	33	20	2	1	0.0011	0.375	1	0.0119
0.0119	0.0334	0.0803	0.0012	0.0687	-0.285	-0.9162	-0.2818	32	34	20	2	2	0.0011	0.375	0	0.0119
0.0113	0.0334	0.0533	-0.0193	0.0597	-0.4962	-0.857	-0.1391	33	35	20	2	3	0.0017	0.2917	0	0.0154
0.0088	0.0234	0.0463	-0.0401	0.047	-0.5155	-0.2244	-0.827	34	36	20	2	4	0.01	0.05	0	0.01
0.0071	0.0226	0.0316	-0.0507	0.0394	-0.8628	-0.3601	-0.3548	35	37	20	2	5	0.01	0.05	0	0.01
0.0047	0.0236	0.0326	-0.0433	0.0403	-0.156	0.6405	-0.7519	36	0	20	2	6	0.0019	0.125	0	0.01
