radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0417	-0.1772	-0.0854	-0.0649	0.3046	0.6941	0.6523	0	2	1	0	1	0.0028	0.5417	0	0.0116
0.0116	0.0436	-0.1732	-0.056	-0.04	0.1254	0.9543	-0.2713	1	0	1	0	2	0.01	0.05	0	0.01
0.011	0.0828	-0.1606	-0.0755	-0.0552	0.6122	-0.3878	0.6891	1	4	3	1	1	0.0038	0.26	0	0.0167
0.011	0.037	-0.0935	-0.0958	-0.0059	0.4576	-0.0525	0.8876	3	5	3	1	2	0.0013	0.3333	0	0.014
0.0104	0.0502	-0.0783	-0.1002	0.019	0.9233	-0.3734	-0.0903	4	6	3	1	3	0.0012	0.3333	0	0.0104
0.0109	0.0202	-0.0433	-0.1048	0.0347	0.8911	0.3964	0.2211	5	7	3	1	4	0.0061	0.375	0	0.0146
0.0098	0.0302	-0.026	-0.0952	0.0225	0.0918	0.9913	0.0944	6	8	3	1	5	0.0059	0.5625	0	0.0098
0.0109	0.0343	-0.0258	-0.0641	0.0276	0.0096	0.8896	-0.4567	7	9	3	1	6	0.0011	0.375	0	0.0132
0.0086	0.0179	-0.0216	-0.0313	0.0162	-0.1464	0.9237	-0.3539	8	10	3	1	7	0.0042	0.5625	0	0.0086
0.0107	0.0292	-0.0197	-0.0156	0.0244	0.8736	0.418	-0.2491	9	11	3	1	8	0.001	0.25	0	0.0156
0.0092	0.0544	-0.0184	0.0061	0.0096	0.446	0.6961	-0.5626	10	12	3	1	9	0.0058	0.375	0	0.0092
0.01	0.025	0.0098	0.0389	-0.0251	0.0727	0.6719	-0.7371	11	13	3	1	10	0.01	0.05	0	0.01
0.0098	0.043	0.0134	0.0366	-0.0179	0.6834	0.6071	0.4054	12	14	3	1	11	0.0009	0.375	0	0.0098
0.0096	0.0801	0.0416	0.0619	-0.0057	0.6923	0.672	-0.263	13	15	3	1	12	0.001	0.25	0	0.0096
0.0099	0.0568	0.0881	0.1203	-0.0299	0.5135	0.8176	-0.2605	14	16	3	1	13	0.01	0.05	0	0.01
0.0103	0.0686	0.1324	0.1476	-0.0137	0.67	0.7319	0.1241	15	17	3	1	14	0.0015	0.3333	0	0.0131
0.0101	0.0223	0.1171	0.1452	-0.0213	-0.6636	0.7408	0.1046	16	18	3	1	15	0.0014	0.2917	0	0.0117
0.0088	0.0327	0.1243	0.1606	-0.0202	0.0472	0.9979	-0.0439	17	19	3	1	16	0.0011	0.2917	0	0.0088
0.0073	0.0221	0.1342	0.1771	-0.0181	0.8413	0.4896	0.2293	18	20	3	1	17	0.0043	0.5	0	0.0073
0.0098	0.023	0.1503	0.199	-0.0202	0.9715	0.2354	0.0271	19	21	3	1	18	0.0012	0.2917	0	0.0119
0.0098	0.0299	0.1766	0.2066	-0.0182	-0.4427	0.8803	-0.1705	20	22	3	1	19	0.0011	0.2917	0	0.0114
0.0089	0.0129	0.1647	0.2207	-0.0253	0.5022	0.1858	-0.8445	21	23	3	1	20	0.01	0.05	0	0.01
0.0087	0.0193	0.1722	0.2253	-0.038	0.7803	-0.5806	-0.2322	22	0	3	1	21	0.01	0.05	0	0.01
0.0025	0.0714	-0.022	-0.1268	0.0232	-0.1411	-0.9649	0.2215	5	25	8	2	1	0.01	0.05	0	0.01
0.0025	0.0304	-0.0321	-0.1957	0.039	-0.6738	-0.5851	0.4513	24	26	8	2	2	0.01	0.05	0	0.01
0.0025	0.0401	-0.0526	-0.2135	0.0527	-0.8992	-0.0125	0.4374	25	0	8	2	3	0.01	0.05	0	0.01
0.0079	0.076	-0.0163	-0.0525	0.0276	0.6385	0.7696	0.0031	8	28	10	2	1	0.0038	0.4063	1	0.0078
0.0079	0.0688	0.0323	0.006	0.0279	0.4721	0.8501	-0.2335	27	29	10	2	2	0.0038	0.4063	0	0.0078
0.0081	0.0321	0.0681	0.0615	0.0034	0.5015	0.8596	-0.0982	28	30	10	2	3	0.01	0.05	0	0.01
0.008	0.0128	0.0627	0.0557	0.0082	-0.2549	0.376	0.8909	29	0	10	2	4	0.01	0.05	0	0.01
0.009	0.0242	0.0139	0.0336	-0.0082	0.3651	0.0779	0.9277	13	32	11	2	1	0.0032	0.375	0	0.009
0.0093	0.001	0.0186	0.0333	0.0143	-0.3262	0.592	-0.737	31	33	11	2	2	0.01	0.05	0	0.01
0.0093	0.0125	0.0204	0.0393	0.0171	0.6536	0.212	-0.7266	32	34	11	2	3	0.01	0.05	0	0.01
0.0093	0.014	0.0306	0.0389	0.0099	0.4961	0.6659	0.5571	33	0	11	2	4	0.01	0.05	0	0.01
0.0049	0.038	0.0063	0.0409	0.0057	-0.8462	-0.1202	-0.5192	14	36	13	2	1	0.0014	0.375	0	0.0134
0.0025	0.0014	-0.0358	0.034	-0.013	0.2478	-0.9567	0.1526	35	37	13	2	2	0.01	0.05	0	0.01
0.0025	0.0216	-0.0354	0.0326	-0.0127	0.3407	-0.9401	-0.01	36	0	13	2	3	0.01	0.05	0	0.01
0.0025	0.0912	0.1271	0.1267	-0.0171	-0.1297	-0.9894	0.065	16	39	14	2	1	0.01	0.05	0	0.01
0.0025	0.0227	0.1153	0.0364	-0.0112	0.4398	-0.3047	-0.8448	38	0	14	2	2	0.01	0.05	0	0.01
