//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.90999985 1.50000000 -0.19000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.785691 -0.238041 -0.570987
14.90999985 1.51999998 -0.20000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.611377 0.311334 0.727522
14.93000031 1.50000000 -0.18000001 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.661374 0.341302 0.667906
14.90999985 1.45000005 -0.15000001 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.421559 0.408736 0.809458
15.00000000 1.39999998 -0.31000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.829291 -0.355410 -0.431231
14.93999958 1.47000003 -0.17000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.576210 -0.407805 -0.708292
14.89999962 1.39999998 -0.20999999 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.591111 0.335233 0.733626
14.93999958 1.36000001 -0.22000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.728430 -0.117202 -0.675021
14.96000004 1.38999999 -0.23000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.438846 0.717057 0.541519
14.96000004 1.38999999 -0.23999999 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.377417 0.264043 0.887602
14.96000004 1.38999999 -0.23000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.438846 0.717057 0.541519
14.97999954 1.38000000 -0.22000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.709862 -0.336250 -0.618896
14.96000004 1.38999999 -0.23999999 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.377417 0.264043 0.887602
14.97000027 1.35000002 -0.20999999 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.705822 -0.401674 -0.583501
14.97000027 1.35000002 -0.22000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.439871 0.348428 0.827714
14.90999985 1.38999999 -0.19000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.749651 -0.476152 -0.459676
14.89999962 1.38999999 -0.20000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.762926 -0.316413 -0.563762
14.92000008 1.32000005 -0.22000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.399176 0.206168 0.893394
14.90999985 1.32000005 -0.20999999 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.358558 0.137055 0.923392
14.97000027 1.35000002 -0.31999999 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.581604 0.148017 0.799892
14.97000027 1.36000001 -0.31999999 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.347649 -0.551388 -0.758361
14.97000027 1.36000001 -0.31999999 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.347649 -0.551388 -0.758361
14.81000042 1.58000004 -0.20999999 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.323331 0.474745 0.818580
14.88000011 1.53999996 -0.19000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.781566 -0.414344 -0.466340
14.86999989 1.54999995 -0.18000001 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.207636 0.309336 0.928008
14.89000034 1.55999994 -0.20999999 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.544750 0.698013 0.464786
14.89000034 1.54999995 -0.20999999 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.301319 0.235629 0.923951
14.88000011 1.50000000 -0.17000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.744475 -0.409215 -0.527542
14.81999969 1.57000005 -0.20000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.359475 0.196208 0.912294
14.81000042 1.55999994 -0.20999999 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.311396 0.188513 0.931394
14.81000042 1.49000001 -0.19000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.080889 0.420899 0.903494
14.78999996 1.63999999 -0.31999999 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.226326 0.534252 0.814464
14.80000019 1.63000000 -0.31999999 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.035183 0.623450 0.781071
14.77000046 1.57000005 -0.23999999 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.317579 0.183272 0.930352
14.73999977 1.53999996 -0.23000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.127103 0.449859 0.884009
14.75000000 1.54999995 -0.20999999 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.425106 0.390078 0.816777
14.73999977 1.49000001 -0.19000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.193773 0.445234 0.874196
14.76000023 1.57000005 -0.25000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.292639 0.266690 0.918280
14.75000000 1.48000002 -0.14000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.503407 -0.510097 -0.697411
14.72999954 1.33000004 -0.14000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.260481 0.246401 0.933508
14.85999966 1.46000004 -0.18000001 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.108031 0.708863 0.697024
14.89000034 1.48000002 -0.20000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.406381 0.612060 0.678408
14.86999989 1.46000004 -0.18000001 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.694416 0.520394 0.496968
14.82999992 1.42999995 -0.23000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.351080 0.348014 0.869269
14.88000011 1.37000000 -0.18000001 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.292952 0.533648 0.793346
14.86999989 1.37000000 -0.23000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.469934 0.348866 0.810835
14.85999966 1.36000001 -0.22000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.526566 0.045849 0.848897
14.88000011 1.33000004 -0.22000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.511823 0.101791 0.853039
14.85999966 1.32000005 -0.23000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.506218 0.200976 0.838660
14.85999966 1.34000003 -0.22000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.096355 0.536423 0.838431
14.88000011 1.34000003 -0.22000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.272936 0.172452 0.946449
14.89000034 1.35000002 -0.22000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.729809 -0.339711 -0.593275
14.85000038 1.36000001 -0.23000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.158938 0.169110 0.972698
14.84000015 1.36000001 -0.20999999 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.384942 0.645976 0.659193
14.82999992 1.36000001 -0.23000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.247713 0.664250 0.705273
14.84000015 1.37000000 -0.23999999 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.363277 0.335686 0.869106
14.84000015 1.32000005 -0.20000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.219306 0.224754 0.949416
14.81999969 1.33000004 -0.22000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.523690 0.346441 0.778284
14.81000042 1.32000005 -0.23000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.451981 0.578736 0.678806
14.77000046 1.46000004 -0.20000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.146138 0.023790 0.988978
14.77000046 1.46000004 -0.23000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.312255 0.300416 0.901248
14.73999977 1.48000002 -0.20000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.336706 0.609974 0.717329
14.73999977 1.47000003 -0.19000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.398546 0.427356 0.811497
14.75000000 1.45000005 -0.18000001 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.527340 -0.346722 -0.775690
14.73999977 1.48000002 -0.20000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.336706 0.609974 0.717329
14.73999977 1.45000005 -0.19000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.258148 0.018179 0.965934
14.76000023 1.45000005 -0.23000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.331862 0.597351 0.730096
14.72999954 1.44000006 -0.18000001 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.476712 0.543619 0.690814
14.73999977 1.39999998 -0.25999999 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.148017 0.581604 0.799892
14.73999977 1.39999998 -0.25000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.266161 0.361324 0.893646
14.77000046 1.38000000 -0.20000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.549204 0.462400 0.696104
14.80000019 1.38999999 -0.23999999 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.280411 0.562406 0.777862
14.78999996 1.35000002 -0.22000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.290105 0.655540 0.697213
14.75000000 1.38999999 -0.23999999 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.106050 0.278873 0.954454
14.75000000 1.38999999 -0.23999999 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.106050 0.278873 0.954454
14.73999977 1.38000000 -0.23999999 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.315673 0.345881 0.883582
14.75000000 1.38999999 -0.23999999 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.106050 0.278873 0.954454
14.77000046 1.37000000 -0.25000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.524893 0.133051 0.840705
14.89999962 1.16999996 -0.07000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.423187 0.488544 0.763044
15.06000042 1.30999994 -0.27000001 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.824794 -0.441684 -0.353031
15.02999973 1.30999994 -0.30000001 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.803931 -0.233899 -0.546797
15.02000046 1.27999997 -0.31000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.233684 0.552484 0.800096
14.94999981 1.28999996 -0.17000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.365975 0.781930 0.504627
14.93000031 1.26999998 -0.16000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.515104 -0.535239 -0.669468
14.93000031 1.28999996 -0.17000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.509761 -0.499732 -0.700294
14.92000008 1.29999995 -0.19000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.544903 0.428966 0.720464
14.90999985 1.25999999 -0.18000001 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.226066 0.400417 0.888009
14.93000031 1.25000000 -0.20999999 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.797075 -0.465363 -0.384850
14.97000027 1.25999999 -0.31999999 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.449602 0.586656 0.673568
14.93999958 1.14999998 -0.20000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.267053 0.319587 0.909146
14.94999981 1.14999998 -0.19000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.269135 0.330904 0.904471
14.97000027 1.16999996 -0.16000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.895860 -0.274849 -0.349133
14.89999962 1.21000004 -0.18000001 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.676251 -0.643503 -0.358593
14.89999962 1.22000003 -0.18000001 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.654751 -0.347785 -0.671079
14.90999985 1.22000003 -0.18000001 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.708101 -0.565486 -0.422870
14.92000008 1.19000006 -0.20999999 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.481599 0.299627 0.823581
14.90999985 1.16999996 -0.20000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.358403 0.457162 0.813972
14.90999985 1.14999998 -0.19000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.625387 -0.652070 -0.428598
14.89999962 1.17999995 -0.22000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.269850 0.169504 0.947866
14.92000008 1.10000002 -0.16000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.400899 0.585675 0.704460
14.88000011 1.27999997 -0.09000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.413373 0.356790 0.837749
14.89000034 1.26999998 -0.12000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.427573 0.166681 0.888481
14.88000011 1.24000001 -0.11000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.576853 0.242310 0.780081
14.88000011 1.25999999 -0.12000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.269016 0.549044 0.791316
14.84000015 1.27999997 -0.11000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.292462 0.286642 0.912306
14.84000015 1.23000002 -0.11000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.440486 0.446988 0.778572
14.82999992 1.23000002 -0.11000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.312331 0.430426 0.846867
14.84000015 1.24000001 -0.10000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.768632 -0.343226 -0.539815
14.82999992 1.23000002 -0.11000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.312331 0.430426 0.846867
14.84000015 1.23000002 -0.11000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.440486 0.446988 0.778572
14.84000015 1.25000000 -0.11000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.336146 0.398108 0.853531
14.85000038 1.25000000 -0.10000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.618459 0.275047 0.736110
14.85000038 1.24000001 -0.14000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.416861 -0.646052 -0.639409
14.81999969 1.15999997 -0.07000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.508714 0.663175 0.549008
14.81999969 1.15999997 -0.07000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.508714 0.663175 0.549008
14.84000015 1.17999995 -0.04000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.294347 0.657856 0.693242
14.85999966 1.20000005 -0.07000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.321643 0.596414 0.735416
14.81000042 1.15999997 -0.07000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.445881 0.629577 0.636257
14.85000038 1.20000005 -0.07000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.507498 0.217934 0.833637
14.89000034 1.20000005 -0.10000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.472807 0.728289 0.496033
14.86999989 1.20000005 -0.09000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.702554 -0.472263 -0.532339
14.86999989 1.19000006 -0.08000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.246242 0.478719 0.842729
14.88000011 1.22000003 -0.08000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.251758 0.663437 0.704605
14.81999969 1.22000003 -0.08000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.544750 0.464786 0.698013
14.81999969 1.19000006 -0.10000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.308534 0.564313 0.765740
14.84000015 1.20000005 -0.10000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.729769 -0.541973 -0.416776
14.81999969 1.19000006 -0.09000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.523000 0.427310 0.737480
14.81999969 1.17999995 -0.08000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.274397 -0.522139 -0.807513
14.80000019 1.27999997 -0.13000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.240261 0.733346 0.635986
14.77999973 1.25999999 -0.14000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.495207 0.701960 0.511881
14.77999973 1.23000002 -0.13000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.513747 0.120116 0.849492
14.73999977 1.28999996 -0.12000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.091158 0.385042 0.918386
14.72999954 1.29999995 -0.14000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.051012 0.260037 0.964250
14.73999977 1.25000000 -0.13000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.443130 0.327259 0.834588
14.73999977 1.25000000 -0.13000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.443130 0.327259 0.834588
14.72999954 1.24000001 -0.13000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.169346 0.538012 0.825751
14.73999977 1.25000000 -0.13000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.443130 0.327259 0.834588
14.77999973 1.22000003 -0.11000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.553374 -0.580450 -0.597373
14.80000019 1.21000004 -0.10000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.195488 0.284220 0.938618
14.77999973 1.20000005 -0.10000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.195247 0.258053 0.946196
14.77000046 1.14999998 -0.08000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.268223 0.323919 0.907267
14.72999954 1.19000006 -0.09000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.356056 0.387153 0.850492
14.76000023 1.20000005 -0.11000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.079576 0.635161 0.768270
14.76000023 1.17999995 -0.10000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.156684 0.475910 0.865424
14.73999977 1.15999997 -0.10000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.226712 0.742678 0.630104
14.76000023 1.16999996 -0.09000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.700590 -0.457630 -0.547492
14.73999977 1.15999997 -0.11000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.189692 0.433792 0.880819
14.76000023 1.17999995 -0.10000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.156684 0.475910 0.865424
14.85999966 1.29999995 -0.23000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.307236 0.542837 0.781622
14.85999966 1.29999995 -0.22000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.595101 -0.611959 -0.520924
14.86999989 1.30999994 -0.22000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.167220 0.310946 0.935602
14.86999989 1.28999996 -0.20999999 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.243340 0.146004 0.958889
14.85999966 1.29999995 -0.23000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.307236 0.542837 0.781622
14.86999989 1.29999995 -0.20999999 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.314848 0.538598 0.781526
14.81999969 1.27999997 -0.20999999 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.200988 0.310618 0.929043
14.85000038 1.29999995 -0.23000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.076871 0.691840 0.717947
14.82999992 1.28999996 -0.22000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.305041 0.650431 0.695622
14.82999992 1.29999995 -0.20999999 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.250580 0.104087 0.962484
14.85000038 1.25000000 -0.19000000 18 217 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.447076 -0.712996 -0.540148
