//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-21.00000000 3.89000010 0.63000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.692583 0.657231 0.297281
-21.00000000 3.81999993 0.66000003 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.812361 0.565831 0.141086
-20.98999977 3.88000011 0.56999999 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.754849 0.458830 0.468697
-21.00000000 3.75999999 0.69999999 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.884997 0.384847 -0.262055
-21.00000000 3.79999995 0.58999997 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.848044 0.314722 0.426347
-21.00000000 3.77999997 0.54000002 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.885425 0.412410 0.214335
-21.00000000 3.75000000 0.56000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.876828 0.311525 0.366231
-20.98999977 3.80999994 0.51999998 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.805885 0.494339 0.325851
-21.00000000 3.75000000 0.38999999 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.923326 -0.170049 -0.344315
-21.00000000 3.75000000 0.38999999 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.923326 -0.170049 -0.344315
-21.00000000 3.75999999 0.38999999 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.902348 0.394508 0.173584
-21.00000000 3.97000003 0.20999999 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.998254 -0.057491 -0.013589
-21.00000000 3.90000010 0.25999999 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.963208 -0.192642 0.187400
-20.96999931 3.91000009 0.16000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.963002 -0.253824 0.090560
-21.00000000 3.94000006 0.07000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.996620 -0.080114 -0.018159
-20.98999977 3.92000008 0.06000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.992950 -0.116232 -0.023246
-20.97999954 3.90000010 0.04000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.985683 -0.160188 -0.052617
-20.97999954 3.90000010 0.03000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.933132 -0.290464 0.211884
-20.97999954 3.90000010 0.05000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.962361 -0.216630 -0.164113
-21.00000000 3.91000009 0.02000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.954490 -0.274399 -0.116850
-20.98999977 3.85999990 0.25000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.925676 0.073679 -0.371074
-20.97999954 3.86999989 0.20000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.973487 -0.178494 -0.143048
-20.97999954 3.85999990 0.20000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.943169 -0.213418 -0.254725
-20.97999954 3.81999993 0.20999999 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.917427 -0.246279 -0.312530
-21.00000000 3.72000003 0.31999999 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.900365 -0.317863 -0.297165
-21.00000000 3.74000001 0.31000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.947397 0.023969 -0.319163
-20.97999954 3.77999997 0.22000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.893449 -0.374863 -0.247439
-20.97999954 3.77999997 0.22000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.893449 -0.374863 -0.247439
-20.98999977 3.76999998 0.20000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.898023 -0.214649 -0.384032
-21.00000000 3.74000001 0.20999999 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.951394 0.073782 -0.299009
-20.97999954 3.88000011 0.13000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.916669 0.153012 -0.369195
-20.98999977 3.84999990 0.14000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.919284 -0.389798 0.054545
-21.00000000 3.82999992 0.17000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.913804 0.186752 -0.360675
-20.97999954 3.83999991 0.13000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.929952 -0.354974 -0.095830
-20.97999954 3.88000011 0.09000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.921316 -0.356503 -0.155184
-20.97999954 3.86999989 0.05000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.946902 -0.077058 -0.312151
-20.97999954 3.83999991 0.05000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.935866 -0.305504 -0.175561
-20.97999954 3.79999995 0.16000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.915190 -0.114918 -0.386291
-20.98999977 3.72000003 0.18000001 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.949960 -0.021277 -0.311647
-20.97999954 3.74000001 0.17000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.940892 0.214784 -0.261898
-21.00000000 3.75000000 0.14000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.870359 -0.438924 -0.223207
-20.98999977 3.73000002 0.11000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.915611 0.065881 -0.396630
-20.98999977 3.74000001 0.11000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.894822 -0.125812 -0.428327
-20.96999931 3.77999997 0.05000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.872358 -0.213243 -0.439907
-20.96999931 3.79999995 0.05000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.932453 -0.246867 -0.263795
-20.96999931 3.79999995 0.05000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.932453 -0.246867 -0.263795
-20.97999954 3.75000000 0.09000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.928670 0.045844 -0.368062
-20.97999954 3.72000003 0.09000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.828949 -0.238381 -0.505982
-21.00000000 3.94000006 -0.07000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.982676 0.010344 -0.185042
-21.00000000 3.96000004 -0.04000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.929276 -0.019280 -0.368883
-21.00000000 3.91000009 0.01000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.948277 -0.241504 0.206028
-21.00000000 3.91000009 0.00000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.985424 -0.160910 0.055203
-21.00000000 3.89000010 -0.01000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.936194 -0.193360 0.293517
-21.00000000 3.91000009 0.01000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.948277 -0.241504 0.206028
-21.00000000 3.89000010 -0.01000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.936194 -0.193360 0.293517
-20.98999977 3.92000008 -0.04000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.925465 0.011552 -0.378658
-21.00000000 3.97000003 -0.11000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.955431 0.021121 -0.294457
-21.00000000 3.90000010 -0.10000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.979152 -0.175682 0.101969
-20.97999954 3.90000010 -0.13000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.959508 -0.205704 0.192432
-20.98999977 3.92000008 -0.14000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.904169 -0.370085 -0.213343
-21.00000000 3.94000006 -0.22000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.969601 0.073625 -0.233353
-20.97999954 3.91000009 -0.19000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.967675 -0.182166 -0.174414
-21.00000000 3.93000007 -0.17000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.992918 -0.117655 -0.016494
-21.00000000 3.92000008 -0.19000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.926927 -0.081827 0.366210
-20.97999954 3.91000009 -0.18000001 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.911510 -0.404965 -0.071783
-21.00000000 3.91000009 -0.18000001 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.962998 -0.185243 0.195753
-20.97999954 3.91000009 -0.19000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.967675 -0.182166 -0.174414
-21.00000000 3.93000007 -0.22000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.922245 0.059886 -0.381940
-21.00000000 3.93000007 -0.22000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.922245 0.059886 -0.381940
-21.00000000 3.96000004 -0.28000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.937074 -0.157780 -0.311443
-21.00000000 3.94000006 -0.28000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.980248 -0.174131 0.093763
-20.97999954 3.97000003 -0.28000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.996020 -0.088606 0.009608
-21.00000000 3.94000006 -0.28000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.980248 -0.174131 0.093763
-21.00000000 3.94000006 -0.31999999 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.951851 -0.287525 -0.106345
-21.00000000 3.95000005 -0.31000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.911162 -0.136183 -0.388893
-21.00000000 3.94000006 -0.30000001 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.915135 -0.091650 -0.392592
-21.00000000 3.97000003 -0.31000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.998437 -0.049344 -0.026247
-21.00000000 3.95000005 -0.31999999 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.902280 0.066684 -0.425963
-21.00000000 3.94000006 -0.30000001 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.915135 -0.091650 -0.392592
-21.00000000 3.97000003 -0.31999999 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.963009 -0.158106 0.218212
-20.96999931 3.89000010 -0.28000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.945435 -0.184176 0.268760
-20.98999977 3.89000010 -0.25999999 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.967652 -0.150753 -0.202292
-20.98999977 3.89000010 -0.27000001 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.970152 -0.020437 -0.241636
-20.98999977 3.89000010 -0.25999999 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.967652 -0.150753 -0.202292
-20.98999977 3.89000010 -0.25999999 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.967652 -0.150753 -0.202292
-20.98999977 3.91000009 -0.31999999 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.966491 0.043202 -0.253040
-21.00000000 3.89000010 -0.28999999 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.934947 -0.347795 0.070088
-20.95999908 3.82999992 -0.04000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.925754 -0.157309 -0.343851
-20.97999954 3.85999990 -0.03000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.923085 -0.276210 0.267623
-20.97999954 3.85999990 -0.03000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.923085 -0.276210 0.267623
-20.97999954 3.84999990 -0.05000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.953306 -0.243369 -0.178829
-20.98999977 3.84999990 -0.06000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.878131 -0.478375 -0.006663
-20.98999977 3.83999991 -0.01000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.902893 -0.361450 -0.232674
-20.97999954 3.81999993 -0.02000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.932765 0.217411 -0.287544
-20.96999931 3.84999990 -0.09000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.932453 -0.059183 -0.356410
-20.98999977 3.84999990 -0.10000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.926058 -0.151335 -0.345710
-20.98999977 3.82999992 -0.13000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.946411 -0.321399 -0.031759
-20.98999977 3.83999991 -0.12000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.945651 -0.324476 0.021463
-20.95999908 3.75999999 0.01000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.928068 -0.076115 -0.364550
-21.00000000 3.79999995 -0.01000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.933570 -0.072832 -0.350916
-20.97999954 3.76999998 -0.01000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.922099 0.073822 -0.379846
-20.97999954 3.74000001 -0.01000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.807298 -0.418896 -0.415686
-20.97999954 3.72000003 0.00000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.780790 -0.593646 -0.194814
-20.97999954 3.75999999 -0.01000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.917356 -0.105902 -0.383722
-20.96999931 3.73000002 -0.07000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.858993 -0.419508 -0.293502
-20.96999931 3.73000002 -0.03000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.793950 -0.560892 -0.234612
-20.96999931 3.73000002 -0.07000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.858993 -0.419508 -0.293502
-20.95999908 3.77999997 -0.11000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.910403 -0.353485 -0.214976
-20.94000053 3.76999998 -0.10000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.886992 -0.172753 -0.428253
-20.97999954 3.79999995 -0.10000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.895032 -0.287423 -0.341036
-20.96999931 3.77999997 -0.08000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.856681 -0.116624 -0.502490
-21.00000000 3.76999998 -0.12000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.867796 -0.140528 -0.476636
-20.97999954 3.78999996 -0.13000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.806435 -0.502240 -0.312117
-20.98999977 3.77999997 -0.13000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.837144 -0.527091 -0.146168
-20.98999977 3.76999998 -0.15000001 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.855166 -0.238474 -0.460240
-20.97999954 3.79999995 -0.13000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.881316 -0.435526 0.183302
-20.97999954 3.78999996 -0.13000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.806435 -0.502240 -0.312117
-20.97999954 3.72000003 -0.08000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.897580 -0.321942 -0.301171
-20.97999954 3.74000001 -0.10000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.887100 -0.286694 -0.361745
-20.98999977 3.72000003 -0.10000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.943325 -0.085757 -0.320599
-20.95999908 3.84999990 -0.23000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.834366 -0.221176 -0.504891
-20.95000076 3.80999994 -0.20999999 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.920200 -0.289453 -0.263532
-20.95999908 3.82999992 -0.22000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.781407 -0.613648 -0.113311
-20.96999931 3.85999990 -0.17000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.918680 -0.043621 -0.392587
-20.96999931 3.81999993 -0.19000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.933077 -0.300767 -0.197247
-20.96999931 3.81999993 -0.19000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.933077 -0.300767 -0.197247
-20.95999908 3.85999990 -0.25000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.903004 -0.259889 -0.342114
-20.95999908 3.80999994 -0.28999999 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.794627 -0.285939 -0.535544
-20.98999977 3.88000011 -0.25000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.951608 -0.176323 -0.251698
-20.98999977 3.88000011 -0.25000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.951608 -0.176323 -0.251698
-21.00000000 3.86999989 -0.28000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.907668 -0.160511 -0.387783
-20.98999977 3.86999989 -0.25000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.947543 -0.246770 -0.203142
