//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.50000000 9.92000008 -0.07000000 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.959255 -0.243432 0.143428
12.48999977 9.92000008 -0.11000000 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.974073 -0.001172 0.226229
12.48999977 9.96000004 -0.20000000 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.687469 0.513511 -0.513511
12.48999977 9.92000008 -0.18000001 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.758618 -0.476799 0.444029
12.48999977 9.92000008 -0.18000001 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.758618 -0.476799 0.444029
12.50000000 9.93000031 -0.18000001 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.495859 0.663946 -0.559732
12.48999977 9.90999985 -0.19000000 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.927432 -0.324110 0.186609
12.48999977 9.92000008 -0.20999999 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.933935 -0.346050 0.089519
12.48999977 9.90999985 -0.22000000 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.857792 -0.513033 0.031466
12.55000019 9.90999985 -0.31000000 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.001377 0.772605 -0.634886
12.52000046 9.92000008 -0.28999999 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.219290 0.851449 -0.476388
12.50000000 9.90999985 -0.30000001 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.640356 -0.640356 0.424132
12.40999985 9.93000031 -0.06000000 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.887412 -0.316826 -0.334844
12.40999985 9.93999958 -0.07000000 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.924441 -0.205274 0.321360
12.47000027 9.96000004 -0.12000000 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.632518 0.749480 -0.195450
12.47000027 9.92000008 -0.09000000 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.886433 -0.220498 0.406960
12.42000008 9.94999981 -0.13000000 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.800942 -0.598277 0.023598
12.42000008 9.94999981 -0.13000000 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.800942 -0.598277 0.023598
12.42000008 9.94999981 -0.12000000 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.908584 -0.406726 0.095132
12.42000008 9.92000008 -0.11000000 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.845565 -0.351668 0.401683
12.40999985 9.93000031 -0.11000000 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.794201 -0.607653 -0.001372
12.42000008 9.92000008 -0.10000000 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.969937 -0.160161 0.183224
12.42000008 9.90999985 -0.10000000 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.962175 -0.258704 0.085385
12.40999985 9.93000031 -0.14000000 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.943390 -0.318874 -0.091296
12.40999985 9.93000031 -0.14000000 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.943390 -0.318874 -0.091296
12.40999985 9.92000008 -0.14000000 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.902349 -0.368811 -0.223036
12.40999985 9.93000031 -0.14000000 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.943390 -0.318874 -0.091296
12.40999985 9.93000031 -0.13000000 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.828066 -0.559878 -0.029031
12.42000008 9.93999958 -0.13000000 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.898882 -0.378553 -0.220701
12.42000008 9.93999958 -0.12000000 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.887544 -0.403161 -0.222994
12.40999985 9.92000008 -0.13000000 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.954234 -0.298120 0.023700
12.40999985 9.92000008 -0.15000001 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.841412 -0.532847 -0.089998
12.40999985 9.90999985 -0.12000000 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.921765 -0.259470 0.288141
12.39999962 9.92000008 -0.06000000 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.954534 -0.038986 -0.295541
12.39999962 9.90999985 -0.11000000 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.812739 -0.576829 -0.081993
12.39999962 9.90999985 -0.11000000 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.812739 -0.576829 -0.081993
12.39999962 9.90999985 -0.10000000 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.998936 0.003067 -0.046010
12.39000034 9.90999985 -0.11000000 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.907385 -0.219224 -0.358599
12.39000034 9.93000031 -0.10000000 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.998978 0.009259 -0.044239
12.39999962 9.90999985 -0.08000000 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.956007 0.067829 0.285394
12.39999962 9.90999985 -0.08000000 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.956007 0.067829 0.285394
12.47000027 9.93999958 -0.17000000 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.685875 0.727612 0.012521
12.47999954 9.93999958 -0.19000000 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.912869 -0.259783 0.314933
12.47999954 9.90999985 -0.20999999 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.738397 -0.572136 0.356974
12.43000031 9.94999981 -0.19000000 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.963285 -0.213047 0.163379
12.40999985 9.94999981 -0.16000000 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.828685 -0.498446 0.254624
12.42000008 9.96000004 -0.17000000 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.833699 -0.540817 -0.111643
12.43999958 9.96000004 -0.19000000 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.926982 -0.219362 0.304277
12.40999985 9.96000004 -0.23999999 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.609386 0.785594 -0.107193
12.43999958 9.93999958 -0.17000000 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.769152 0.512226 -0.382137
12.40999985 9.93000031 -0.16000000 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.695272 -0.704321 0.143277
12.43000031 9.93999958 -0.16000000 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.645722 -0.655631 0.391397
12.42000008 9.90999985 -0.20000000 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.820641 -0.456966 0.343120
12.40999985 9.90999985 -0.19000000 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.968845 -0.147572 -0.198902
12.40999985 9.92000008 -0.17000000 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.872056 -0.488406 0.031291
12.43000031 9.93999958 -0.16000000 63 101 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.645722 -0.655631 0.391397
