//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.28000021 -7.34000015 0.25000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.913239 -0.268600 0.306349
6.28000021 -7.34000015 0.23999999 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.954208 -0.292522 -0.062592
6.28000021 -7.32999992 0.25000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.924983 -0.300726 0.232315
6.28999996 -7.32999992 0.23999999 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.844189 -0.410391 0.344854
6.30000019 -7.32999992 0.19000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.911802 -0.386357 0.139088
6.28000021 -7.34000015 0.22000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.970668 -0.222262 0.091667
6.28000021 -7.32000017 0.19000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.995443 -0.065184 -0.069604
6.30000019 -7.32999992 0.22000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.990000 -0.114632 -0.082211
6.28000021 -7.32999992 0.20999999 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.989138 0.103935 -0.103935
6.28000021 -7.30000019 0.16000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.986489 0.033460 -0.160377
6.28000021 -7.32000017 0.18000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.958873 -0.187000 0.213525
6.28000021 -7.32000017 0.15000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.887840 0.242408 0.391125
6.30000019 -7.34000015 0.18000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.942785 -0.301637 0.142026
6.28000021 -7.32000017 0.16000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.996812 -0.055318 0.057488
6.28000021 -7.32999992 0.16000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.834268 0.136838 0.534108
6.28000021 -7.32999992 0.12000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.857493 0.125804 0.498879
6.30000019 -7.36000013 0.12000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.984935 -0.168613 -0.038374
6.26999998 -7.32000017 0.13000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.953242 0.291017 -0.081485
6.26999998 -7.32999992 0.12000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.971820 -0.227867 0.060354
6.30000019 -7.36000013 0.12000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.984935 -0.168613 -0.038374
6.28000021 -7.36000013 0.07000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.845273 0.066103 0.530230
6.30000019 -7.36000013 0.08000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.987642 -0.083380 -0.132703
6.28000021 -7.34000015 0.06000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.955552 -0.036414 0.292567
6.28000021 -7.36000013 0.08000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.983919 -0.031439 -0.175825
6.26999998 -7.34999990 0.06000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.995054 -0.087247 -0.047489
6.30000019 -7.32000017 0.07000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.812433 0.583040 -0.004096
6.28000021 -7.34999990 0.07000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.961125 0.033484 0.274076
6.28999996 -7.32999992 0.04000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.999195 -0.005103 -0.039804
6.26999998 -7.42000008 0.11000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.872862 -0.273809 0.403907
6.30000019 -7.36999989 0.12000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.900429 -0.220364 0.375057
6.26999998 -7.40999985 0.12000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.993072 0.064397 0.098290
6.28000021 -7.36999989 0.09000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.996672 -0.068325 0.044465
6.28999996 -7.38999987 0.05000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.858863 0.119808 0.497996
6.30000019 -7.40999985 0.04000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.811334 -0.103420 0.575362
6.28999996 -7.40999985 0.04000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.924207 -0.275691 0.264263
6.28999996 -7.44000006 0.02000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.919404 0.114409 0.376308
6.26999998 -7.44999981 0.07000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.862386 0.028610 0.505443
6.30000019 -7.46000004 0.05000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.804006 -0.422063 0.418853
6.30000019 -7.46000004 0.06000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.951748 -0.305515 0.028917
6.30999994 -7.30999994 -0.07000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.895137 0.428478 0.123028
6.34000015 -7.34000015 -0.11000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.936019 0.112106 0.333617
6.32000017 -7.34999990 -0.08000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.778694 0.626064 -0.040984
6.30999994 -7.36000013 -0.13000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.807848 0.563229 -0.173650
6.34000015 -7.32999992 -0.15000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.973441 0.119634 -0.195192
6.34999990 -7.40000010 -0.03000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.976228 0.216021 0.017707
6.32000017 -7.36999989 -0.04000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.890486 0.244476 0.383753
6.34000015 -7.38999987 -0.04000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.984925 0.031249 0.170134
6.32000017 -7.36999989 -0.06000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.812840 0.543424 0.209716
6.34000015 -7.40000010 -0.03000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.929331 0.315384 -0.192034
6.30999994 -7.40999985 0.01000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.977381 -0.196944 -0.077065
6.30999994 -7.40999985 0.00000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.999081 -0.034165 0.025883
6.32000017 -7.42000008 -0.02000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.940615 0.308109 0.142517
6.30999994 -7.42000008 0.00000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.911162 0.136183 0.388893
6.32999992 -7.42999983 -0.06000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.878171 0.158216 0.451424
6.32000017 -7.40999985 -0.03000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.852694 0.254740 0.456092
6.34999990 -7.38999987 -0.15000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.867366 0.452344 -0.207511
6.34999990 -7.42000008 -0.14000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.978348 -0.056698 -0.199047
6.34999990 -7.42999983 -0.13000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.986997 -0.148342 -0.061906
6.34999990 -7.42000008 -0.13000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.960878 0.126466 0.246413
6.34999990 -7.40999985 -0.14000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.924655 0.016765 0.380437
6.32999992 -7.38000011 -0.10000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.862456 0.289528 0.415143
6.30999994 -7.36999989 -0.10000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.992232 -0.007692 0.124166
6.30999994 -7.36999989 -0.14000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.930443 0.171068 -0.324056
6.30999994 -7.36999989 -0.13000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.884529 0.376938 -0.274820
6.32999992 -7.40999985 -0.09000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.935846 0.258791 -0.239207
6.34999990 -7.38999987 -0.16000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.909138 0.252457 0.331259
6.34999990 -7.38999987 -0.16000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.909138 0.252457 0.331259
6.34999990 -7.42000008 -0.17000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.928866 0.369215 -0.029796
6.34999990 -7.40999985 -0.17000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.986590 0.150973 0.062028
6.36000013 -7.40999985 -0.19000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.881054 0.469987 -0.053439
6.36000013 -7.44000006 -0.19000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.999831 -0.013011 0.013011
6.36000013 -7.44000006 -0.20000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.959503 0.006096 0.281633
6.34999990 -7.40999985 -0.17000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.986590 0.150973 0.062028
6.34999990 -7.42999983 -0.20999999 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.971513 -0.075686 0.224577
6.30999994 -7.38999987 -0.19000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.871069 0.488514 0.050916
6.30999994 -7.38999987 -0.17000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.969711 0.040354 0.240899
6.32000017 -7.42000008 -0.19000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.874212 0.349380 0.337174
6.32999992 -7.42999983 -0.19000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.839663 0.450209 0.303774
6.32000017 -7.42999983 -0.19000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.834277 0.446096 0.324006
6.32999992 -7.42999983 -0.20000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.803612 0.582434 -0.122385
6.32000017 -7.42999983 -0.16000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.836888 0.544329 -0.057668
6.32999992 -7.42999983 -0.20999999 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.886712 0.422174 -0.188444
6.32999992 -7.44000006 -0.23999999 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.882656 0.348536 0.315342
6.32999992 -7.42000008 -0.20999999 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.975388 0.110868 -0.190593
6.38000011 -7.44000006 -0.28000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.952479 0.294167 0.079049
6.36999989 -7.42999983 -0.27000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.904917 0.374997 0.201253
6.38000011 -7.42999983 -0.30000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.746062 0.653735 0.126577
6.36999989 -7.40999985 -0.28999999 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.996021 0.087219 -0.018305
6.38000011 -7.44000006 -0.28999999 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.862751 0.333720 0.379857
6.32999992 -7.44000006 -0.25000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.970003 0.237276 0.052865
6.34000015 -7.42999983 -0.27000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.961293 0.101663 -0.256087
6.32000017 -7.48999977 0.00000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.956205 -0.169370 0.238718
6.34999990 -7.46999979 -0.12000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.978231 0.191738 0.079382
6.34000015 -7.44999981 -0.09000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.979582 0.170415 0.106663
6.34000015 -7.46000004 -0.06000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.878960 0.139540 0.456024
6.32999992 -7.48999977 -0.02000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.988152 0.151236 -0.026154
6.34999990 -7.46000004 -0.23000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.923138 0.224007 0.312469
6.34000015 -7.46000004 -0.20999999 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.944468 0.310382 0.107901
6.38999987 -7.46000004 -0.30000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.979457 0.198266 -0.036804
6.38000011 -7.44999981 -0.30000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.783326 0.620775 -0.032230
6.38999987 -7.46000004 -0.30000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.979457 0.198266 -0.036804
6.38999987 -7.46000004 -0.31000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.897326 0.424011 0.122555
6.38999987 -7.46999979 -0.30000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.988071 0.152794 0.019241
6.38999987 -7.48000002 -0.31000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.978307 0.044305 -0.202367
6.34000015 -7.46000004 -0.25000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.924882 0.130945 0.356996
6.34000015 -7.48000002 -0.25000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.970847 -0.086214 0.223657
6.32999992 -7.46999979 -0.30000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.933678 0.357931 0.011464
6.32999992 -7.46999979 -0.28999999 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.883805 0.420508 -0.205090
6.32999992 -7.46000004 -0.28999999 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.996780 0.068184 0.042209
6.34000015 -7.48000002 -0.30000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.906740 0.394665 -0.148530
6.30000019 -7.30000019 -0.06000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.892265 0.413489 -0.181355
6.30000019 -7.30000019 -0.08000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.915207 0.401638 -0.032921
6.30000019 -7.34999990 -0.12000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.929686 0.253293 -0.267444
6.30000019 -7.30999994 -0.09000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.916445 0.365731 -0.162390
6.30000019 -7.40000010 -0.20999999 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.991181 0.084037 0.102457
6.30000019 -7.46000004 -0.03000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.988242 0.109282 -0.106932
5.75000000 -7.46999979 0.03000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.916436 0.126549 0.379646
5.76000023 -7.48000002 0.02000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.967901 0.192546 0.161532
5.61999989 -7.51999998 0.16000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.873206 0.426867 -0.235151
5.61999989 -7.46999979 0.10000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.934570 0.355111 0.021794
5.65999985 -7.48999977 0.09000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.769265 0.626974 -0.123023
5.63000011 -7.48999977 0.05000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.849089 0.414455 -0.327528
5.63999987 -7.48999977 0.02000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.940343 0.148332 -0.306190
5.63000011 -7.51000023 0.08000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.985435 0.010253 -0.169745
5.65000010 -7.53000021 0.06000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.863649 0.282788 -0.417303
5.65999985 -7.51000023 0.05000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.768706 0.532430 0.354414
5.59000015 -7.42000008 0.12000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.952075 -0.041836 0.302991
5.59999990 -7.46000004 0.15000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.980103 0.036650 0.195075
5.57999992 -7.48999977 0.11000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.954780 0.114258 0.274483
5.61000013 -7.46999979 0.10000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.997787 0.035141 0.056438
5.61000013 -7.48999977 0.13000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.835238 0.531783 0.139943
5.57999992 -7.48999977 0.11000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.954780 0.114258 0.274483
5.57999992 -7.50000000 0.16000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.932944 0.349352 0.087003
5.59999990 -7.51000023 0.15000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.997236 0.041955 0.061319
5.57999992 -7.50000000 0.15000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.743657 0.668315 0.018138
5.59999990 -7.53000021 0.10000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.949071 0.171943 0.264007
5.59000015 -7.50000000 0.14000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.706807 0.700929 0.095514
5.57999992 -7.50000000 0.14000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.772302 0.576462 0.266910
5.55999994 -7.51000023 0.16000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.946724 0.158465 -0.280360
5.55999994 -7.51000023 0.16000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.946724 0.158465 -0.280360
5.57000017 -7.51999998 0.12000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.922921 0.381120 0.054446
5.61000013 -7.46000004 0.06000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.975909 0.161608 -0.146574
5.57999992 -7.46999979 0.04000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.995613 0.084337 -0.040525
5.59999990 -7.53000021 0.09000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.781190 0.621822 0.055494
5.59000015 -7.53000021 0.07000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.925805 0.302913 0.226118
5.59999990 -7.53000021 0.07000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.736641 0.673459 0.061746
5.59999990 -7.53000021 0.09000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.781190 0.621822 0.055494
5.61000013 -7.51000023 0.07000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.804515 0.588634 0.079156
5.59000015 -7.50000000 0.09000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.989726 0.001108 -0.142973
5.59000015 -7.50000000 0.08000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.915524 0.398112 -0.057639
5.61000013 -7.51000023 0.07000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.804515 0.588634 0.079156
5.59000015 -7.53000021 0.05000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.962601 0.069570 -0.261838
5.59000015 -7.51999998 0.05000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.889351 0.452236 -0.067354
5.61000013 -7.51000023 0.02000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.979076 0.034416 0.200562
5.61000013 -7.51999998 0.03000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.954931 0.294887 0.033881
5.61000013 -7.55000019 0.13000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.773499 0.628377 0.082719
