//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.47999954 -2.69000006 -0.31999999 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.247818 0.891849 0.378405
10.44999981 -2.67000008 -0.31999999 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 -0.032184 0.611489 0.790598
10.46000004 -2.68000007 -0.31999999 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.383135 0.427649 0.818733
10.47000027 -2.71000004 -0.28000000 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.026460 -0.795185 -0.605789
10.46000004 -2.71000004 -0.28000000 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 -0.009715 0.675881 0.736947
10.46000004 -2.69000006 -0.31999999 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.222351 0.396108 0.890875
10.46000004 -2.70000005 -0.28999999 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 -0.067750 0.880746 0.468717
10.46000004 -2.70000005 -0.28999999 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 -0.067750 0.880746 0.468717
10.47000027 -2.69000006 -0.31999999 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.317490 0.451994 0.833608
10.47000027 -2.69000006 -0.31999999 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.317490 0.451994 0.833608
10.48999977 -2.75999999 -0.23000000 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.078165 0.837078 0.541471
10.50000000 -2.75000000 -0.23000000 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 -0.017538 0.870178 0.492426
10.47999954 -2.77999997 -0.20000000 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 -0.174829 0.612661 0.770767
10.50000000 -2.77999997 -0.20000000 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 -0.086191 0.726047 0.682222
10.47000027 -2.75000000 -0.22000000 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 -0.195134 0.772853 0.603839
10.47999954 -2.73000002 -0.25999999 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 -0.034963 0.597169 0.801353
10.47999954 -2.74000001 -0.31000000 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.300103 0.815462 0.494934
10.48999977 -2.74000001 -0.31000000 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.261003 0.804889 0.532946
10.44999981 -2.77999997 -0.28000000 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.117248 0.719814 0.684194
10.65999985 -2.27999997 -0.47999999 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.401396 0.778415 0.482650
10.63000011 -2.28999996 -0.56000000 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.877095 0.470326 0.097455
10.64000034 -2.26999998 -0.61000001 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.633643 0.764230 -0.120199
10.61999989 -2.31999993 -0.49000001 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.777567 0.626334 -0.055642
10.60999966 -2.36999989 -0.58999997 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.848329 0.423389 0.317930
10.59000015 -2.28999996 -0.57999998 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.867276 0.432884 0.245854
10.57999992 -2.25999999 -0.62000000 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.305415 0.860994 0.406708
10.51000023 -2.22000003 -0.62000000 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.536163 0.670624 0.512633
10.47000027 -2.44000006 -0.50000000 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.402863 0.554142 0.728442
10.47999954 -2.46000004 -0.50000000 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.195222 0.757831 0.622559
10.43000031 -2.45000005 -0.50000000 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.450230 0.466602 0.761298
10.57999992 -2.36999989 -0.54000002 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.392971 0.895507 0.208903
10.59000015 -2.33999991 -0.56999999 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.870511 0.488538 0.059510
10.52999973 -2.36999989 -0.57999998 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.436977 0.899189 0.022579
10.52999973 -2.36999989 -0.57999998 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.436977 0.899189 0.022579
10.57999992 -2.30999994 -0.61000001 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.737209 0.550033 0.392412
10.57999992 -2.31999993 -0.60000002 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.390228 0.829431 0.399707
10.56000042 -2.30999994 -0.66000003 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.804251 0.485736 0.342404
10.59000015 -2.38000011 -0.64999998 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.702730 0.711146 0.021040
10.55000019 -2.32999992 -0.67000002 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.721768 0.546694 0.424472
10.55000019 -2.30999994 -0.63999999 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.792488 0.547680 0.268347
10.55000019 -2.30999994 -0.64999998 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.817773 0.466621 0.336916
10.55000019 -2.36999989 -0.61000001 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.463957 0.870834 -0.162458
10.55000019 -2.36999989 -0.61000001 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.463957 0.870834 -0.162458
10.52000046 -2.38000011 -0.63000000 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.740025 0.667044 -0.086117
10.53999996 -2.36999989 -0.63000000 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.643765 0.756239 -0.116914
10.55000019 -2.36999989 -0.58999997 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.835866 0.465408 0.291074
10.52000046 -2.38000011 -0.63999999 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.516165 0.853712 -0.068916
10.52000046 -2.38000011 -0.63999999 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.516165 0.853712 -0.068916
10.53999996 -2.36999989 -0.63999999 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.736314 0.664624 0.126951
10.52999973 -2.35999990 -0.63999999 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.736517 0.587595 0.335075
10.57999992 -2.39000010 -0.57999998 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.346128 0.936505 0.056164
10.55000019 -2.39000010 -0.56999999 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.529497 0.699872 0.479387
10.52000046 -2.42000008 -0.57999998 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.599958 0.755092 0.264361
10.57999992 -2.42000008 -0.61000001 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.665039 0.668291 0.333332
10.56000042 -2.40000010 -0.62000000 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.544425 0.811270 0.213169
10.53999996 -2.39000010 -0.58999997 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.489229 0.816430 0.306751
10.53999996 -2.39000010 -0.58999997 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.489229 0.816430 0.306751
10.51000023 -2.38000011 -0.56000000 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.539354 0.660331 0.522552
10.48999977 -2.38000011 -0.56999999 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.425680 0.814692 0.393794
10.51000023 -2.32999992 -0.63000000 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.262458 0.947841 0.180865
10.47999954 -2.38000011 -0.62000000 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.285263 0.943142 0.170612
10.47999954 -2.38000011 -0.61000001 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.422485 0.867685 0.261971
10.47999954 -2.38000011 -0.61000001 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.422485 0.867685 0.261971
10.47000027 -2.38000011 -0.63000000 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.324616 0.919507 0.221654
10.48999977 -2.42000008 -0.54000002 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.802617 0.439107 0.403721
10.50000000 -2.44000006 -0.51999998 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.659215 0.488121 0.571991
10.43999958 -2.39000010 -0.52999997 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.637961 0.489833 0.594196
10.43000031 -2.45000005 -0.50999999 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.453709 0.530159 0.716296
10.47999954 -2.39000010 -0.62000000 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.652010 0.726703 0.216299
10.43999958 -2.41000009 -0.61000001 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.444371 0.892870 -0.072915
10.43999958 -2.43000007 -0.60000002 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.546841 0.836263 0.040352
10.39999962 -2.36999989 -0.56999999 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.593660 0.667240 0.449843
10.39999962 -2.36999989 -0.57999998 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.521272 0.768105 0.371873
10.39000034 -2.35999990 -0.57999998 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.620924 0.683510 0.383754
10.40999985 -2.36999989 -0.56999999 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.513900 0.601516 0.611625
10.39000034 -2.35999990 -0.56999999 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.357193 0.869220 0.341863
10.39999962 -2.36999989 -0.58999997 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.609239 0.582236 0.538358
10.39999962 -2.35999990 -0.60000002 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.420072 0.786622 0.452510
10.39999962 -2.41000009 -0.56000000 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.646922 0.722475 0.243973
10.42000008 -2.39000010 -0.56999999 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.424414 0.600837 0.677398
10.42000008 -2.39000010 -0.56000000 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.288731 0.744959 0.601391
10.53999996 -2.25999999 -0.74000001 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.718888 0.560237 0.411502
10.56000042 -2.32999992 -0.68000001 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.784369 0.542535 0.300701
10.56000042 -2.29999995 -0.70999998 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.387370 0.878743 0.278846
10.56000042 -2.32999992 -0.68000001 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.784369 0.542535 0.300701
10.57999992 -2.29999995 -0.68000001 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.535900 0.754169 0.379528
10.35000038 -2.42000008 -0.73000002 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.605334 0.662032 0.441910
10.26000023 -2.38000011 -0.69000000 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.331166 0.847350 0.415124
10.30000019 -2.39000010 -0.69000000 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.320679 0.946947 0.021379
10.30000019 -2.40000010 -0.69999999 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.389579 0.918004 -0.074141
10.26000023 -2.41000009 -0.69000000 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.583935 0.590706 0.556854
10.26000023 -2.42000008 -0.68000001 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.633633 0.596657 0.492452
10.26000023 -2.41000009 -0.69000000 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.583935 0.590706 0.556854
10.27999973 -2.46000004 -0.69000000 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.275709 0.863684 0.421941
10.14000034 -2.10999990 -0.54000002 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.426150 0.765765 0.481664
10.09000015 -2.11999989 -0.56000000 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.194671 0.774086 0.602407
10.14000034 -2.13000011 -0.54000002 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.216440 0.551078 0.805895
10.14999962 -2.14000010 -0.54000002 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.478703 0.802107 0.357026
10.14999962 -2.15000010 -0.52999997 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.390843 0.611826 0.687685
10.14999962 -2.15000010 -0.52999997 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.390843 0.611826 0.687685
10.13000011 -2.15000010 -0.55000001 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.189009 0.628494 0.754500
10.09000015 -2.15000010 -0.51999998 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.075688 0.569803 0.818288
10.09000015 -2.15000010 -0.51999998 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.075688 0.569803 0.818288
10.10000038 -2.15000010 -0.57999998 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.455418 0.391048 0.799798
10.10000038 -2.14000010 -0.56000000 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.275662 0.457383 0.845465
10.09000015 -2.15000010 -0.57999998 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.009369 0.485849 0.873993
10.09000015 -2.13000011 -0.56000000 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.536965 0.523499 0.661527
10.10000038 -2.14000010 -0.56000000 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.275662 0.457383 0.845465
10.09000015 -2.20000005 -0.56999999 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.326567 0.353908 0.876415
10.10999966 -2.18000007 -0.56000000 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.280126 0.689909 0.667499
10.09000015 -2.19000006 -0.61000001 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.011707 0.914445 0.404541
10.14000034 -2.41000009 -0.49000001 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.379457 0.420737 0.824010
10.13000011 -2.45000005 -0.49000001 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.058435 0.182461 0.981475
10.10999966 -2.42000008 -0.50000000 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.017584 0.507237 0.861627
10.09000015 -2.41000009 -0.50000000 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.207182 0.497538 0.842337
10.10999966 -2.42000008 -0.50000000 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.017584 0.507237 0.861627
10.22999954 -2.46000004 -0.54000002 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.171714 0.764354 0.621512
10.22999954 -2.42000008 -0.67000002 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.223349 0.713781 0.663801
10.22999954 -2.43000007 -0.63999999 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.083406 0.860923 0.501852
10.23999977 -2.44000006 -0.66000003 152 166 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.129888 0.736032 0.664369
