//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
19.05999947 9.31000042 -1.76999998 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.102954 0.819282 0.564072
19.06999969 9.31000042 -1.76999998 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.192415 0.752729 0.629583
19.10000038 9.38000011 -1.82000005 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.147636 0.860969 0.486761
19.10000038 9.38000011 -1.83000004 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.095156 0.906047 0.412341
19.05999947 9.38000011 -1.79999995 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.045592 0.860718 0.507036
19.06999969 9.35000038 -1.80999994 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.058749 0.760871 0.646239
19.06999969 9.31999969 -1.79999995 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.020063 0.466810 0.884130
19.07999992 9.31000042 -1.78999996 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.134448 0.898677 0.417496
19.06999969 9.26000023 -1.75999999 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.301466 0.503496 0.809697
19.05999947 9.27999973 -1.75999999 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.169200 0.644791 0.745396
19.05999947 9.27000046 -1.75000000 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.038864 0.430181 0.901906
19.09000015 9.22000027 -1.73000002 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.118800 0.005450 0.992903
19.07999992 9.22000027 -1.75000000 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.375356 0.323266 0.868681
19.05999947 9.25000000 -1.75000000 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.024487 0.362151 0.931798
19.05999947 9.25000000 -1.75000000 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.024487 0.362151 0.931798
19.04000092 9.28999996 -1.76999998 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.126922 0.661490 0.739136
19.04999924 9.27000046 -1.75000000 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.109678 0.292033 0.950099
19.04000092 9.27999973 -1.75000000 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.243677 0.535470 0.808637
19.04000092 9.27999973 -1.75000000 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.243677 0.535470 0.808637
19.02000046 9.22999954 -1.73000002 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.014246 0.389812 0.920784
19.03000069 9.23999977 -1.74000001 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.409690 0.384381 0.827288
19.03000069 9.22999954 -1.74000001 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.155040 0.135195 0.978614
19.04000092 9.22999954 -1.74000001 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.001170 0.223492 0.974705
19.03000069 9.22000027 -1.74000001 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.211666 0.049590 0.976083
19.04999924 9.23999977 -1.75000000 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.132552 0.440415 0.887956
19.02000046 9.22999954 -1.75000000 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.085226 0.162049 0.983096
19.03000069 9.27000046 -1.78999996 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.267699 0.806229 0.527571
18.94000053 9.43000031 -1.84000003 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.507563 0.747382 0.428718
18.96999931 9.39000034 -1.82000005 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.504600 0.729602 0.461585
18.90999985 9.39000034 -1.78999996 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.106831 0.791719 0.601472
18.89999962 9.40999985 -1.80999994 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.149992 0.866457 0.476187
18.88999939 9.39000034 -1.80999994 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.086048 0.713180 0.695679
18.89999962 9.39999962 -1.79999995 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.087319 0.433825 0.896756
18.90999985 9.39000034 -1.78999996 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.106831 0.791719 0.601472
18.93000031 9.42000008 -1.83000004 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.094826 0.954752 0.281879
18.85000038 9.43999958 -1.79999995 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.326588 0.855940 0.400883
18.86000061 9.44999981 -1.79999995 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.505577 0.699131 0.505577
18.87000084 9.40999985 -1.79999995 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.120678 0.530692 0.838930
18.85000038 9.40999985 -1.78999996 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.183343 0.556089 0.810648
19.01000023 9.34000015 -1.76999998 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.220206 0.726212 0.651249
19.00000000 9.30000019 -1.76999998 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.083241 0.270214 0.959195
19.01000023 9.38000011 -1.80999994 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.001368 0.805708 0.592312
18.98999977 9.31000042 -1.82000005 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.043955 0.636632 0.769914
18.94000053 9.36999989 -1.82000005 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.471157 0.704238 0.531092
18.96999931 9.34000015 -1.79999995 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.158944 0.646374 0.746282
18.96999931 9.34000015 -1.78999996 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.030452 0.414409 0.909581
19.00000000 9.26000023 -1.77999997 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.276604 0.679518 0.679518
19.01000023 9.26000023 -1.75999999 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.347223 0.598267 0.722159
19.01000023 9.26000023 -1.75999999 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.347223 0.598267 0.722159
18.97999954 9.23999977 -1.74000001 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.426823 0.426823 0.797273
19.00000000 9.22999954 -1.73000002 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.030217 0.400705 0.915709
18.97999954 9.22000027 -1.74000001 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.237947 0.186863 0.953133
18.97999954 9.22000027 -1.74000001 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.237947 0.186863 0.953133
19.01000023 9.23999977 -1.74000001 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.157272 0.381136 0.911044
18.97999954 9.23999977 -1.74000001 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.426823 0.426823 0.797273
19.00000000 9.22999954 -1.74000001 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.073380 0.129289 0.988888
18.98999977 9.22999954 -1.74000001 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.092011 0.228138 0.969271
19.01000023 9.23999977 -1.74000001 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.157272 0.381136 0.911044
19.01000023 9.25000000 -1.75000000 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.212129 0.602324 0.769550
18.97999954 9.25000000 -1.75000000 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.167340 0.443815 0.880355
19.00000000 9.25000000 -1.75000000 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.084446 0.360569 0.928902
19.01000023 9.25000000 -1.75000000 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.212129 0.602324 0.769550
18.97999954 9.25000000 -1.75000000 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.167340 0.443815 0.880355
18.96999931 9.22999954 -1.74000001 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.397468 0.332512 0.855252
18.96999931 9.23999977 -1.75000000 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.247280 0.406139 0.879718
18.96999931 9.25000000 -1.75000000 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.069256 0.327985 0.942141
18.95000076 9.25000000 -1.75000000 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.166246 0.240725 0.956250
18.97999954 9.27999973 -1.78999996 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.367970 0.486877 0.792180
18.95999908 9.28999996 -1.80999994 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.107976 0.370397 0.922576
18.92000008 9.38000011 -1.77999997 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.098209 0.655217 0.749029
18.90999985 9.35999966 -1.80999994 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.011755 0.419278 0.907782
18.93000031 9.36999989 -1.80999994 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.032401 0.762130 0.646613
18.90999985 9.38000011 -1.83000004 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.278119 0.912987 0.298504
18.93000031 9.35999966 -1.79999995 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.032399 0.361568 0.931783
18.89999962 9.32999992 -1.78999996 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.083057 0.668824 0.738766
18.85000038 9.27000046 -1.80999994 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.178573 0.068313 0.981552
18.88999939 9.27000046 -1.79999995 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.009685 0.095769 0.995356
18.82999992 9.40999985 -1.80999994 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.024939 0.402965 0.914875
18.80999947 9.35000038 -1.80999994 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.114627 0.385314 0.915638
18.80999947 9.35000038 -1.79999995 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.001185 0.240583 0.970628
18.80999947 9.35000038 -1.82000005 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.450899 0.557384 0.697146
18.77000046 9.22000027 -1.75999999 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.556866 0.012314 0.830511
18.77000046 9.22000027 -1.75999999 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.556866 0.012314 0.830511
18.77000046 9.22999954 -1.75000000 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.396758 0.343857 0.851085
18.79000092 9.23999977 -1.75000000 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.157816 0.350547 0.923153
18.89999962 9.14000034 -1.70000005 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.091814 0.333988 0.938095
19.05999947 9.21000004 -1.73000002 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.106892 0.251133 0.962032
19.05999947 9.21000004 -1.73000002 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.106892 0.251133 0.962032
19.07999992 9.21000004 -1.74000001 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.239099 0.334738 0.911473
19.09000015 9.18000031 -1.75000000 203 196 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.224647 -0.091616 0.970124
