//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.76000023 2.00000000 -0.20999999 221 210 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.895181 0.061501 0.441440
11.72999954 2.02999997 -0.17000000 221 210 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.941344 0.289117 -0.174018
11.72999954 2.00999999 -0.18000001 221 210 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.845794 0.523038 0.105184
11.72999954 2.01999998 -0.17000000 221 210 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.972097 0.227355 0.057761
11.72999954 2.00999999 -0.18000001 221 210 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.845794 0.523038 0.105184
11.77000046 2.03999996 -0.25999999 221 210 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.699100 0.355280 0.620512
11.80000019 2.00999999 -0.31000000 221 210 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.818308 0.081687 0.568946
11.67000008 2.01999998 -0.23999999 221 210 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.714151 0.633910 0.296894
11.68000031 2.04999995 -0.31999999 221 210 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.648643 0.760720 -0.023816
11.68000031 2.03999996 -0.31999999 221 210 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.823453 0.566900 0.023448
11.72999954 1.91999996 0.23000000 221 210 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.889588 0.194278 0.413388
11.72999954 1.89999998 0.20000000 221 210 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.953642 0.060002 0.294901
11.72999954 1.90999997 0.23000000 221 210 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.792014 -0.248383 0.557691
11.72999954 1.90999997 0.25000000 221 210 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.995437 -0.094032 -0.016212
11.72999954 1.90999997 0.23000000 221 210 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.792014 -0.248383 0.557691
11.71000004 1.90999997 0.20999999 221 210 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.840354 0.093055 0.533990
11.76000023 1.94000006 0.11000000 221 210 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.881027 0.154795 0.447024
11.76000023 1.91999996 0.10000000 221 210 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.932770 0.112366 0.342512
11.72000027 1.92999995 0.14000000 221 210 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.957517 0.211746 0.195765
11.72000027 1.92999995 0.13000000 221 210 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.882287 0.262140 0.390963
11.72000027 1.91999996 0.11000000 221 210 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.993889 0.009797 0.109948
11.72000027 1.97000003 0.06000000 221 210 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.912361 -0.190493 0.362366
11.73999977 1.96000004 0.02000000 221 210 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.897736 0.187089 0.398833
11.73999977 1.94000006 0.06000000 221 210 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.867797 0.104022 0.485909
11.72000027 1.90999997 0.13000000 221 210 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.933801 0.123691 0.335733
11.76000023 1.88999999 0.07000000 221 210 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.980037 -0.144232 -0.136835
