//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.50000000 9.90999985 -0.11000000 251 109 75 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.570637 0.374429 0.730873
12.50000000 9.93000031 -0.23000000 251 109 75 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.700511 0.230369 0.675437
12.50000000 9.92000008 -0.23000000 251 109 75 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.643156 0.058729 0.763479
12.51000023 9.93000031 -0.23999999 251 109 75 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.616944 0.343470 0.708102
12.50000000 9.92000008 -0.23000000 251 109 75 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.643156 0.058729 0.763479
12.50000000 9.90999985 -0.25999999 251 109 75 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.143792 0.218926 0.965088
12.48999977 9.90999985 -0.25999999 251 109 75 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.653979 0.123645 0.746340
12.51000023 9.93999958 -0.25000000 251 109 75 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.383568 0.496858 0.778465
12.50000000 9.93999958 -0.31000000 251 109 75 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.171645 0.134058 0.975995
12.50000000 9.93999958 -0.31000000 251 109 75 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.171645 0.134058 0.975995
12.48999977 9.90999985 -0.30000001 251 109 75 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.211359 -0.005839 0.977391
12.44999981 9.96000004 -0.11000000 251 109 75 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.017290 0.450867 0.892424
12.47999954 9.94999981 -0.13000000 251 109 75 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.380965 0.160034 0.910634
12.47999954 9.92000008 -0.10000000 251 109 75 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.202539 -0.194597 0.959745
12.46000004 9.93000031 -0.12000000 251 109 75 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.035777 0.265245 0.963517
12.39999962 9.94999981 -0.10000000 251 109 75 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.105910 0.236064 0.965949
12.44999981 9.96000004 -0.23999999 251 109 75 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.141991 -0.030670 0.989393
