//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.32999992 2.04999995 -1.08000004 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.293143 0.784357 -0.546673
11.35000038 2.02999997 -1.11000001 139 255 58 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.230929 0.798179 -0.556401
11.35999966 2.03999996 -1.11000001 139 255 58 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.163237 0.888414 -0.429039
11.32999992 2.06999993 -1.11000001 139 255 58 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.124872 0.821218 -0.556783
11.32999992 2.00999999 -1.11000001 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.060190 0.852461 -0.519315
11.39999962 2.01999998 -1.23000002 139 255 58 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.311395 0.944787 0.102032
11.39000034 2.05999994 -1.22000003 139 255 58 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.416941 0.862899 0.285597
11.30000019 2.10999990 -1.25999999 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.069033 0.944315 0.321719
11.35999966 2.09999990 -1.20000005 139 255 58 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.400356 0.915665 -0.035675
11.30000019 2.10999990 -1.25000000 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.265537 0.821457 0.504676
11.35000038 2.00000000 -1.25000000 139 255 58 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.003789 0.935854 0.352366
11.31999969 2.07999992 -1.25000000 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.019675 0.911622 0.410558
11.32999992 2.02999997 -1.26999998 139 255 58 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.034779 0.936449 0.349075
11.30000019 2.07999992 -1.35000002 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.384046 0.667547 0.637879
11.30000019 2.07999992 -1.35000002 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.384046 0.667547 0.637879
11.39000034 2.10999990 -1.44000006 139 255 58 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.056506 0.475478 0.877911
11.42000008 2.01999998 -1.44000006 139 255 58 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.171538 0.405061 0.898053
11.30000019 2.08999991 -1.38999999 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.230857 0.701995 0.673727
11.28999996 2.09999990 -1.46000004 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.502474 0.650360 0.569695
11.31999969 2.10999990 -1.50000000 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.017038 0.418083 0.908249
11.30000019 2.07999992 -1.38000000 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.248638 0.911673 0.327156
11.28999996 1.98000002 -1.03999996 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.364043 0.815521 -0.449888
11.30000019 1.99000001 -1.07000005 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.227057 -0.646720 0.728147
11.36999989 1.98000002 -1.25999999 139 255 58 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.492667 0.863952 0.104245
11.35000038 1.98000002 -1.25999999 139 255 58 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.559932 0.756795 0.337250
11.35000038 1.97000003 -1.25999999 139 255 58 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.494045 0.853887 0.163698
11.36999989 1.98000002 -1.25999999 139 255 58 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.492667 0.863952 0.104245
11.36999989 1.98000002 -1.25999999 139 255 58 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.492667 0.863952 0.104245
11.30000019 1.96000004 -1.26999998 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.022133 0.982006 -0.187548
11.30000019 1.96000004 -1.26999998 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.022133 0.982006 -0.187548
11.28999996 1.94000006 -1.24000001 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.055077 0.973036 -0.223982
11.35000038 1.99000001 -1.30999994 139 255 58 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.602763 -0.666212 -0.439132
11.28999996 1.96000004 -1.33000004 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.051821 0.989209 0.137038
11.28999996 1.96000004 -1.32000005 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.230830 0.895384 0.380795
11.31000042 1.94000006 -1.28999996 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.030609 0.903639 0.427199
11.31999969 1.94000006 -1.27999997 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.402300 0.843735 0.355339
11.30000019 1.95000005 -1.29999995 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.053023 0.983869 -0.170852
11.30000019 1.94000006 -1.35000002 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.035654 0.999322 0.009168
11.32999992 1.95000005 -1.34000003 139 255 58 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.037349 0.974677 0.220477
11.38000011 1.96000004 -1.38999999 139 255 58 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.261576 0.737168 0.623026
11.42000008 1.98000002 -1.45000005 139 255 58 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.371001 0.889509 0.266704
11.40999985 1.98000002 -1.46000004 139 255 58 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.363868 0.875415 0.318194
11.40999985 1.98000002 -1.46000004 139 255 58 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.363868 0.875415 0.318194
11.39999962 1.97000003 -1.51999998 139 255 58 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.121197 0.547575 0.827933
11.39999962 1.97000003 -1.51999998 139 255 58 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.121197 0.547575 0.827933
11.40999985 1.95000005 -1.48000002 139 255 58 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.452839 0.855363 0.251577
11.38000011 1.94000006 -1.49000001 139 255 58 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.438185 0.814228 0.380823
11.39999962 1.95000005 -1.49000001 139 255 58 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.271249 0.743951 0.610706
11.35000038 1.94000006 -1.37000000 139 255 58 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.653159 -0.710370 -0.262217
11.31000042 1.92999995 -1.38999999 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.193155 0.952269 0.236379
11.31000042 1.92999995 -1.38999999 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.193155 0.952269 0.236379
11.31000042 1.92999995 -1.44000006 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.207153 0.951821 0.226108
11.28999996 1.94000006 -1.42999995 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.139977 0.939071 0.313930
11.28999996 1.92999995 -1.41999996 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.139965 0.982189 0.125360
11.35999966 1.95000005 -1.48000002 139 255 58 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.384992 0.809922 0.442502
11.35999966 1.95000005 -1.48000002 139 255 58 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.384992 0.809922 0.442502
11.35000038 1.95000005 -1.49000001 139 255 58 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.342404 0.804251 0.485736
11.30000019 1.88999999 -1.51999998 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.508687 0.488674 0.708827
11.38000011 1.94000006 -1.54999995 139 255 58 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.673666 -0.600478 -0.430814
11.38000011 1.94000006 -1.55999994 139 255 58 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.568891 -0.525000 -0.633039
11.18000031 2.07999992 -0.64999998 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.440589 0.570272 -0.693304
11.18999958 2.02999997 -0.63000000 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.322385 0.649631 -0.688511
11.26000023 2.22000003 -0.87000000 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.044996 -0.084505 0.995407
11.27000046 2.22000003 -0.87000000 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.441474 0.167556 0.881491
11.25000000 2.21000004 -0.87000000 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.084382 -0.107500 0.990618
11.27000046 2.18000007 -0.87000000 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.591738 0.082066 0.801942
11.25000000 2.19000006 -0.88999999 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.473034 0.076746 0.877695
11.23999977 2.19000006 -0.97000003 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.403246 -0.435377 0.804885
11.13000011 2.25999999 -0.89999998 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.309528 -0.057796 0.949132
11.18000031 2.26999998 -0.88000000 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.050770 0.173561 0.983514
11.13000011 2.26999998 -0.88999999 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.371803 -0.217249 0.902533
11.17000008 2.24000001 -0.93000001 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.014539 -0.142033 0.989755
11.18000031 2.23000002 -0.88999999 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.415421 0.159556 0.895526
11.18999958 2.21000004 -0.88999999 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.361861 0.255519 0.896530
11.17000008 2.19000006 -0.95999998 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.606772 -0.138648 -0.782691
11.19999981 2.19000006 -0.94999999 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.345198 -0.029515 0.938066
11.18000031 2.18000007 -0.94999999 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.180737 0.236966 0.954558
11.18999958 2.19000006 -0.99000001 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.032009 -0.336732 0.941056
11.13000011 2.18000007 -0.97000003 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.622518 -0.142504 0.769522
11.26000023 2.00999999 -0.74000001 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.212688 -0.432812 0.876035
11.21000004 2.05999994 -0.75000000 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.084682 -0.558326 0.825289
11.27999973 2.06999993 -0.82999998 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.200034 -0.398607 0.895041
11.27000046 2.02999997 -0.76999998 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.110880 -0.675631 0.728854
11.27999973 2.01999998 -0.79000002 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.299261 0.756953 -0.580917
11.21000004 2.03999996 -0.75999999 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.190701 -0.302060 0.934020
11.21000004 2.03999996 -0.81000000 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.201253 -0.374997 0.904917
11.11999989 2.07999992 -0.68000001 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.056165 -0.185224 0.981090
11.11999989 2.07999992 -0.68000001 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.056165 -0.185224 0.981090
11.11999989 2.06999993 -0.75000000 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.003394 -0.170815 0.985297
11.17000008 2.00000000 -0.77999997 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.427687 -0.539975 0.724921
11.19999981 2.02999997 -0.81000000 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.173889 -0.357675 0.917514
11.13000011 2.04999995 -0.79000002 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.108698 -0.546387 0.830450
11.27000046 2.17000008 -0.87000000 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.496529 -0.183403 0.848423
11.27000046 2.17000008 -0.87000000 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.496529 -0.183403 0.848423
11.22999954 2.15000010 -0.88000000 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.213985 0.093853 0.972318
11.26000023 2.13000011 -0.95999998 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.199668 -0.654724 0.729019
11.26000023 2.13000011 -0.95999998 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.199668 -0.654724 0.729019
11.27000046 2.11999989 -0.97000003 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.427752 0.644125 -0.634138
11.27999973 2.08999991 -0.97000003 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.407432 -0.569085 0.714242
11.22999954 2.17000008 -0.94000000 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.452188 0.511817 -0.730458
11.23999977 2.15000010 -0.99000001 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.379122 -0.175970 0.908461
11.23999977 2.10999990 -1.00000000 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.132985 -0.745615 0.652973
11.26000023 2.02999997 -0.91000003 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.026647 -0.640922 0.767143
11.23999977 2.01999998 -0.92000002 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.083887 -0.280054 0.956312
11.27999973 2.01999998 -0.94999999 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.251471 -0.643701 0.722780
11.19999981 2.16000009 -0.88000000 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.064801 -0.355742 0.932335
11.18999958 2.11999989 -0.88000000 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.172037 0.040961 0.984239
11.18999958 2.09999990 -0.88999999 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.383249 -0.536549 0.751821
11.14000034 2.16000009 -0.88000000 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.005870 -0.219536 0.975587
11.14999962 2.14000010 -0.88000000 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.018269 0.084899 0.996222
11.11999989 2.16000009 -0.88999999 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.270780 -0.253767 0.928591
11.17000008 2.13000011 -0.95999998 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.250337 -0.539547 0.803878
11.18000031 2.15000010 -0.99000001 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.324553 -0.532395 0.781806
11.18999958 2.11999989 -0.95999998 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.011454 -0.360149 0.932824
11.17000008 2.11999989 -0.94000000 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.227525 -0.141715 0.963405
11.19999981 2.10999990 -0.98000002 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.095353 -0.499538 0.861028
11.18999958 2.07999992 -0.86000001 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.057397 -0.388431 0.919688
11.19999981 2.04999995 -0.88999999 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.150025 -0.115873 0.981869
11.10000038 2.18000007 -0.88999999 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.151010 0.263265 0.952831
11.10000038 2.19000006 -0.88999999 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.104652 0.176061 0.978801
11.07999992 2.20000005 -0.94000000 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.057244 -0.099896 0.993350
11.10999966 2.00999999 -0.69000000 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.099295 -0.259197 0.960707
11.07999992 2.02999997 -0.74000001 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.233317 -0.545437 0.805022
11.09000015 2.03999996 -0.74000001 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.046687 -0.621076 0.782358
11.09000015 2.14000010 -0.95999998 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.005254 -0.074606 0.997199
11.10000038 2.08999991 -0.95999998 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.017350 -0.460443 0.887520
11.07999992 2.04999995 -0.89999998 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.206609 -0.719247 0.663323
11.09000015 2.07999992 -0.92000002 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.289562 -0.536401 0.792734
11.10000038 2.07999992 -0.97000003 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.044131 -0.684741 0.727449
11.10999966 2.07999992 -0.97000003 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.162925 0.717172 -0.677583
11.10000038 2.07999992 -0.98000002 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.370241 0.676306 -0.636814
11.09000015 2.07999992 -0.98000002 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.496826 -0.490180 0.716161
11.10000038 2.00999999 -0.99000001 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.201126 -0.278803 0.939051
11.06999969 2.00999999 -1.00000000 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.030800 -0.448608 0.893198
10.97000027 2.08999991 -0.85000002 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.503001 -0.469800 0.725450
11.21000004 1.99000001 -0.64999998 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.337018 -0.427934 0.838625
11.21000004 1.89999998 -0.81999999 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.314751 0.711821 -0.627887
11.17000008 1.98000002 -0.69999999 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.148588 -0.309444 0.939237
11.14999962 1.99000001 -0.69000000 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.300975 -0.298039 0.905862
11.11999989 1.94000006 -0.72000003 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.158565 -0.249174 0.955390
11.25000000 1.95000005 -0.88000000 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.198412 -0.424749 0.883301
11.15999985 1.98000002 -0.97000003 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.370161 -0.280243 0.885689
11.18999958 1.91999996 -0.95999998 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.078351 0.836224 -0.542762
11.18999958 1.92999995 -0.95999998 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.164644 -0.590603 0.789988
11.18000031 1.92999995 -0.95999998 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.425169 0.557517 -0.713026
11.17000008 1.92999995 -0.95999998 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.387713 0.697884 -0.602193
11.14999962 1.98000002 -0.94000000 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.486404 -0.386214 0.783741
11.18000031 1.89999998 -0.85000002 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.118759 0.874240 -0.470745
11.22999954 1.75999999 -0.85000002 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.231399 0.876331 -0.422490
11.22000027 1.75000000 -0.92000002 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.048396 -0.510228 0.858676
11.22000027 1.75999999 -0.91000003 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.198558 0.771143 -0.604908
11.22000027 1.66999996 -1.00000000 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.163212 0.909731 -0.381775
11.17000008 1.79999995 -0.91000003 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.382832 0.833408 -0.398586
11.17000008 1.69000006 -0.88999999 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.258304 0.854390 -0.450885
11.17000008 1.67999995 -0.89999998 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.211879 0.912378 -0.350249
11.17000008 1.71000004 -0.97000003 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.203295 0.909782 -0.361894
11.19999981 1.67999995 -0.94000000 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.044013 0.991979 -0.118496
11.19999981 1.66999996 -0.98000002 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.026696 0.751699 -0.658966
11.06000042 1.96000004 -0.70999998 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.175778 -0.381568 0.907474
11.07999992 1.99000001 -0.79000002 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.010557 -0.212320 0.977143
11.10999966 1.94000006 -0.77999997 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.310657 -0.448034 0.838307
11.05000019 1.99000001 -0.80000001 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.468457 0.612855 -0.636362
11.06000042 1.98000002 -0.81000000 139 255 58 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.046297 -0.565385 0.823527
