//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.67000008 9.56999969 -0.82999998 95 155 130 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.604993 0.763628 0.225511
12.69999981 9.56000042 -0.81999999 95 155 130 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.677961 0.655200 -0.333290
12.68000031 9.57999992 -0.91000003 95 155 130 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.493687 0.847822 0.193574
12.68000031 9.53999996 -0.80000001 95 155 130 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.377282 0.901690 0.211220
12.68999958 9.55000019 -0.82999998 95 155 130 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.352774 0.911454 0.211665
12.68999958 9.55000019 -0.83999997 95 155 130 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.679599 0.643572 -0.352081
12.67000008 9.52000046 -0.92000002 95 155 130 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.472860 0.864700 -0.169405
12.67000008 9.26000023 -1.60000002 95 155 130 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.917435 -0.192021 0.348483
12.67000008 9.28999996 -1.60000002 95 155 130 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.896857 0.426605 0.116859
12.67000008 9.27999973 -1.59000003 95 155 130 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.927629 0.084574 0.363802
12.67000008 9.28999996 -1.61000001 95 155 130 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.936097 0.321143 0.143489
12.68000031 9.22000027 -1.60000002 95 155 130 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.976064 -0.196697 -0.092782
12.68000031 9.22000027 -1.60000002 95 155 130 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.976064 -0.196697 -0.092782
12.68000031 9.26000023 -1.63000000 95 155 130 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.965370 0.234612 0.114101
12.67000008 9.27000046 -1.63000000 95 155 130 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.894164 -0.001313 0.447738
12.68000031 9.27999973 -1.63000000 95 155 130 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.916018 0.195779 0.350116
12.67000008 9.28999996 -1.62000000 95 155 130 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.886836 0.329740 0.323718
12.69999981 9.27000046 -1.69000006 95 155 130 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.898369 0.087207 0.430497
12.69999981 9.27000046 -1.69000006 95 155 130 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.898369 0.087207 0.430497
12.67000008 9.28999996 -1.66999996 95 155 130 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.912785 0.387200 0.129998
12.69999981 9.28999996 -1.67999995 95 155 130 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.933352 0.356984 0.037646
12.68999958 9.23999977 -1.63999999 95 155 130 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.977982 -0.117754 0.172293
12.69999981 9.22000027 -1.64999998 95 155 130 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.865440 -0.471658 0.168974
12.68000031 9.25000000 -1.62000000 95 155 130 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.988351 0.092621 0.120759
12.68999958 9.25000000 -1.64999998 95 155 130 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.987708 0.078688 0.135061
12.68999958 9.22999954 -1.62000000 95 155 130 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.952431 -0.136821 0.272313
12.68999958 9.23999977 -1.63999999 95 155 130 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.977982 -0.117754 0.172293
12.68999958 9.25000000 -1.63999999 95 155 130 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.883974 -0.227308 0.408560
12.68999958 9.25000000 -1.64999998 95 155 130 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.987708 0.078688 0.135061
12.68999958 9.25000000 -1.66999996 95 155 130 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.993743 -0.073152 0.084406
12.75000000 9.23999977 -1.73000002 95 155 130 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.934813 0.262084 0.239660
12.77999973 9.22999954 -1.72000003 95 155 130 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.968233 -0.209036 0.137220
12.72000027 9.31000042 -1.72000003 95 155 130 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.781848 0.568759 0.255393
12.67000008 9.31000042 -1.75000000 95 155 130 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.688476 0.720498 0.082966
12.68000031 9.31000042 -1.75999999 95 155 130 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.563719 0.821910 0.081761
12.71000004 9.28999996 -1.72000003 95 155 130 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.986965 -0.110189 0.117298
