//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.38000011 10.90999985 -0.19000000 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.833786 -0.521304 -0.181780
14.38000011 10.92000008 -0.18000001 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.497483 0.768244 0.402880
14.38000011 10.92000008 -0.18000001 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.497483 0.768244 0.402880
14.38000011 10.90999985 -0.19000000 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.833786 -0.521304 -0.181780
14.40999985 10.85000038 -0.19000000 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.810440 -0.546932 -0.209887
14.39000034 10.85000038 -0.23000000 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.794627 -0.535544 -0.285939
14.39999962 10.84000015 -0.20000000 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.830917 -0.494850 -0.254362
14.39000034 10.81999969 -0.20000000 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.910608 -0.399341 -0.106399
14.42000008 10.84000015 -0.20999999 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.458923 0.695895 0.552377
14.38000011 10.81999969 -0.22000000 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.855747 -0.510619 -0.083453
14.39999962 10.81999969 -0.23999999 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.608850 0.675209 0.416407
14.38000011 10.81999969 -0.23000000 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.932202 -0.308870 -0.188677
14.38000011 10.81000042 -0.23000000 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.848667 -0.232283 -0.475193
14.39000034 10.84000015 -0.23999999 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.377128 0.917074 0.129420
14.40999985 10.82999992 -0.25000000 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.837883 -0.542159 -0.063369
14.38000011 10.81999969 -0.25000000 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.733196 -0.667492 -0.129915
14.39000034 10.81000042 -0.28000000 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.602395 0.798139 0.009649
14.38000011 10.81999969 -0.25000000 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.733196 -0.667492 -0.129915
14.38000011 10.84000015 -0.28999999 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.846581 -0.512057 -0.145254
14.38000011 10.77999973 -0.28000000 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.887544 -0.403161 -0.222994
14.38000011 10.80000019 -0.27000001 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.950897 -0.305053 -0.052331
14.36999989 10.92000008 -0.20999999 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.565032 0.819368 -0.096821
14.34000015 10.85999966 -0.23999999 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.677359 0.732241 0.070769
14.34000015 10.85999966 -0.22000000 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.866143 -0.450274 -0.216910
14.32999992 10.88000011 -0.22000000 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.633290 -0.676057 -0.376684
14.32999992 10.88000011 -0.22000000 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.633290 -0.676057 -0.376684
14.31999969 10.86999989 -0.20999999 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.852808 -0.508210 -0.120175
14.34000015 10.89000034 -0.25000000 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.753401 -0.548372 -0.362869
14.36999989 10.85999966 -0.28999999 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.474392 0.879856 0.028382
14.31000042 10.85999966 -0.25000000 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.602482 0.792125 0.097739
14.31999969 10.85000038 -0.28999999 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.639407 0.749281 0.172442
14.36999989 10.84000015 -0.20000000 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.531839 0.751121 0.391107
14.35999966 10.82999992 -0.22000000 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.928735 -0.365946 -0.059450
14.35000038 10.77000046 -0.19000000 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.653470 -0.114098 -0.748304
14.31999969 10.84000015 -0.20000000 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.948641 -0.312809 -0.047241
14.31999969 10.84000015 -0.20000000 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.948641 -0.312809 -0.047241
14.31000042 10.81000042 -0.22000000 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.987137 -0.059579 -0.148363
14.31000042 10.82999992 -0.23000000 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.926338 -0.172375 -0.334939
14.31000042 10.82999992 -0.20999999 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.816230 -0.499765 -0.289832
14.31000042 10.81999969 -0.20999999 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.725182 -0.431145 -0.536866
14.31000042 10.82999992 -0.23000000 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.926338 -0.172375 -0.334939
14.31000042 10.82999992 -0.22000000 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.856335 -0.468049 -0.218222
14.30000019 10.81999969 -0.20999999 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.773338 -0.470515 -0.424929
14.31000042 10.84000015 -0.22000000 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.748281 0.376586 0.546131
14.32999992 10.80000019 -0.23999999 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.854352 -0.367480 -0.367480
14.35999966 10.81000042 -0.25999999 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.709510 -0.662314 -0.240698
14.35999966 10.81999969 -0.27000001 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.649495 -0.355014 -0.672399
14.35000038 10.81999969 -0.31000000 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.711237 -0.702951 -0.001381
14.35000038 10.81999969 -0.31000000 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.711237 -0.702951 -0.001381
14.35000038 10.81999969 -0.30000001 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.884290 -0.283753 -0.370831
14.36999989 10.80000019 -0.28000000 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.821402 -0.147050 -0.551067
14.35000038 10.80000019 -0.25999999 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.572776 0.569397 0.589673
14.36999989 10.80000019 -0.28000000 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.821402 -0.147050 -0.551067
14.35999966 10.77000046 -0.31999999 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.592154 0.037797 0.804938
14.36999989 10.77999973 -0.28999999 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.832994 -0.366895 -0.414135
14.31000042 10.84000015 -0.28999999 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.705625 0.708419 -0.015370
14.30000019 10.78999996 -0.27000001 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.896392 -0.416029 -0.152973
14.32999992 10.76000023 -0.25999999 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.981259 0.100923 -0.164151
14.32999992 10.76000023 -0.25999999 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.981259 0.100923 -0.164151
14.28999996 10.77000046 -0.23999999 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.588646 -0.115968 0.800030
14.28999996 10.78999996 -0.22000000 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.780320 -0.197763 -0.593288
14.27999973 10.77999973 -0.23000000 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.865804 0.230379 -0.444195
14.28999996 10.77999973 -0.22000000 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.615850 0.155092 0.772448
14.27999973 10.76000023 -0.25000000 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.779691 0.400382 -0.481431
14.26000023 10.77000046 -0.27000001 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.958677 0.146373 -0.243955
14.27000046 10.76000023 -0.27000001 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.707280 0.293497 -0.643128
14.27000046 10.77000046 -0.31999999 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.716051 0.052882 -0.696042
14.27999973 10.80000019 -0.28999999 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.691833 0.616241 0.376318
14.28999996 10.76000023 -0.28999999 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.813546 0.109544 -0.571089
14.34000015 10.75000000 -0.20000000 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.854582 0.336560 -0.395496
14.34000015 10.75000000 -0.20999999 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.823903 -0.162986 -0.542789
14.31000042 10.73999977 -0.25000000 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.961307 0.023386 -0.274483
14.31000042 10.72999954 -0.25000000 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.764459 0.569753 -0.301634
14.30000019 10.75000000 -0.28000000 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.743021 0.492601 -0.453061
14.27999973 10.75000000 -0.25999999 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.921485 0.040867 -0.386259
14.27999973 10.75000000 -0.25999999 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.921485 0.040867 -0.386259
14.23999977 10.73999977 -0.28000000 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.783260 -0.101019 -0.613432
14.34000015 10.81999969 -0.33000001 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.698021 0.694966 0.172596
14.35000038 10.78999996 -0.34000000 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.696986 -0.415543 -0.584409
14.35000038 10.77000046 -0.33000001 171 191 74 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.889958 -0.297650 -0.345513
