//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.44999981 8.56000042 -0.14000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 242.000000 0.314723 -0.008708 0.949144
13.43999958 8.56999969 -0.14000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 242.000000 0.229284 -0.229284 0.945969
13.42000008 8.56999969 -0.13000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 242.000000 0.802774 -0.250964 0.540898
13.42000008 8.55000019 -0.15000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 242.000000 0.784819 0.038043 0.618556
13.43000031 8.56000042 -0.15000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 242.000000 0.790405 -0.313299 0.526406
13.36999989 8.52999973 -0.15000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 242.000000 0.455931 -0.586197 0.669701
13.48999977 8.55000019 -0.19000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 242.000000 0.483408 -0.550316 0.680786
13.47999954 8.52999973 -0.18000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 242.000000 0.760584 0.168513 0.626989
13.52000046 8.52999973 -0.19000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 242.000000 0.503223 -0.269528 0.821049
13.43999958 8.52999973 -0.17000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 242.000000 0.863893 -0.023055 0.503147
13.47000027 8.56000042 -0.17000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 242.000000 0.609125 0.212341 0.764119
13.46000004 8.55000019 -0.16000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 242.000000 0.762813 -0.158605 0.626866
13.42000008 8.56999969 -0.19000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 242.000000 0.769719 0.070498 0.634479
13.42000008 8.56999969 -0.19000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 242.000000 0.769719 0.070498 0.634479
13.39999962 8.53999996 -0.23999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 242.000000 0.806860 -0.150634 0.571215
13.40999985 8.56000042 -0.20999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 242.000000 0.309842 -0.380053 0.871526
13.39000034 8.56999969 -0.22000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 242.000000 0.669304 -0.076948 0.738993
13.52999973 8.52000046 -0.20000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 242.000000 0.742947 0.179226 0.644909
13.48999977 8.52000046 -0.18000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 242.000000 0.754108 -0.107730 0.647854
13.51000023 8.47999954 -0.22000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 242.000000 0.885976 0.011955 0.463577
13.43999958 8.51000023 -0.17000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 242.000000 0.279352 -0.125775 0.951916
13.52000046 8.48999977 -0.27000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 242.000000 0.695302 -0.233860 0.679606
13.52000046 8.51000023 -0.25000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 242.000000 0.592674 -0.281242 0.754745
13.51000023 8.48999977 -0.25999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 242.000000 0.584620 -0.517229 0.625055
13.27999973 8.92000008 -0.11000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.185456 0.012671 0.982571
13.28999996 8.92000008 -0.12000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.751187 0.253545 -0.609453
13.27000046 8.90999985 -0.11000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.069697 -0.340595 0.937623
13.30000019 8.93000031 -0.18000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.314543 -0.544462 0.777575
13.28999996 8.93999958 -0.17000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.702041 0.046993 0.710585
13.30000019 8.94999981 -0.19000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.591421 -0.151224 0.792056
13.22999954 8.93999958 -0.18000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.232832 0.070970 0.969924
13.25000000 8.89000034 -0.23000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.230863 -0.565537 0.791752
13.01000023 8.88000011 -0.23999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.714476 0.110943 -0.690808
13.21000004 8.85999966 -0.22000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.068468 -0.306169 0.949512
13.18999958 8.81000042 -0.23999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.066288 0.051074 0.996493
13.18000031 8.84000015 -0.28000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.283182 -0.427070 0.858731
13.19999981 8.85999966 -0.25999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.138230 -0.578186 0.804110
13.23999977 8.72000027 -0.23999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.298351 -0.260877 0.918112
13.19999981 8.72000027 -0.22000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.110725 0.510486 -0.852727
13.21000004 8.72000027 -0.23000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.202592 -0.484719 0.850884
13.18999958 8.69999981 -0.28000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.134907 -0.491760 0.860216
13.27000046 8.59000015 -0.28000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.111569 -0.234680 0.965649
13.22000027 8.64000034 -0.23999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.230126 -0.373772 0.898519
13.25000000 8.61999989 -0.27000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.365189 -0.540480 0.757970
13.21000004 8.67000008 -0.27000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.101791 -0.511823 0.853039
13.18000031 8.68000031 -0.31999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.176876 -0.560864 0.808793
13.18999958 8.64000034 -0.27000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.232902 -0.283716 0.930194
13.21000004 8.64000034 -0.28000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.162621 -0.234015 0.958536
13.19999981 8.63000011 -0.28999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.088115 -0.579251 0.810373
13.26000023 8.60000038 -0.28000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.001279 -0.387428 0.921899
13.18999958 8.60000038 -0.31000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.247116 -0.447235 0.859601
13.19999981 8.59000015 -0.31000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.113547 -0.495868 0.860942
13.19999981 8.59000015 -0.31000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.113547 -0.495868 0.860942
13.18999958 8.60999966 -0.30000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.280319 -0.318478 0.905535
13.19999981 8.60000038 -0.31000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.132066 -0.328124 0.935357
13.19999981 8.60999966 -0.30000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.113182 -0.485682 0.866777
13.18999958 8.59000015 -0.31000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.165108 -0.460257 0.872297
13.15999985 8.78999996 -0.22000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.290701 -0.400285 0.869060
13.14999962 8.80000019 -0.20999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.047201 -0.307443 0.950395
13.14999962 8.84000015 -0.28000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.028888 -0.532372 0.846017
13.15999985 8.85000038 -0.28000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.194633 -0.342384 0.919180
13.14999962 8.78999996 -0.30000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.155619 0.077216 0.984795
13.11999989 8.85999966 -0.28000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.538290 -0.075275 0.839391
13.10000038 8.85000038 -0.30000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.175483 0.045932 0.983410
13.10000038 8.78999996 -0.28999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.558142 0.001358 0.829744
13.11999989 8.80000019 -0.28999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.535353 -0.350971 0.768255
13.10000038 8.78999996 -0.28999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.558142 0.001358 0.829744
13.11999989 8.80000019 -0.31999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.282898 -0.191819 0.939773
13.13000011 8.78999996 -0.30000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.222281 -0.390096 0.893541
13.11999989 8.78999996 -0.30000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.352867 -0.564262 0.746387
13.13000011 8.81999969 -0.28999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.203567 -0.272807 0.940285
13.17000008 8.77999973 -0.23000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.133389 -0.265456 0.954851
13.14000034 8.76000023 -0.31999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.422063 -0.418853 0.804006
13.14999962 8.76000023 -0.31000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.158253 -0.055096 0.985860
13.14000034 8.77000046 -0.31000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.006853 -0.582520 0.812787
13.11999989 8.77000046 -0.28000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.047645 -0.233339 0.971228
13.11999989 8.77000046 -0.31000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.574584 -0.141048 0.806200
13.10000038 8.72999954 -0.31999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.026064 -0.289185 0.956918
13.10999966 8.72000027 -0.31999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.028273 -0.141365 0.989554
13.06999969 8.85999966 -0.22000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.224320 -0.292039 0.929728
13.06999969 8.85999966 -0.22000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.224320 -0.292039 0.929728
13.05000019 8.81999969 -0.20000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.303132 0.065786 0.950675
13.03999996 8.84000015 -0.20000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.548717 0.505088 -0.666180
13.02000046 8.85000038 -0.23999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.270478 -0.212221 0.939044
13.06999969 8.78999996 -0.31000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.338099 -0.083530 0.937396
13.09000015 8.78999996 -0.31000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.367101 -0.128832 0.921216
13.02999973 8.85999966 -0.28999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.597313 0.046599 0.800653
13.06999969 8.77000046 -0.31999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.192593 -0.538352 0.820418
13.09000015 8.77999973 -0.31000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.519539 -0.191251 0.832768
13.09000015 8.77000046 -0.31000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.056911 -0.204639 0.977182
13.06999969 8.77000046 -0.31000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.527904 -0.060212 0.847167
13.09000015 8.77000046 -0.31000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.056911 -0.204639 0.977182
13.17000008 8.64999962 -0.28000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.128104 -0.268094 0.954838
12.97999954 8.89999962 -0.20000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.592585 0.017957 0.805308
13.00000000 8.86999989 -0.19000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.142184 -0.169866 0.975156
12.98999977 8.85999966 -0.18000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.575802 -0.397617 0.714390
12.98999977 8.84000015 -0.19000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.289797 -0.286885 0.913080
13.00000000 8.85000038 -0.23000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.487814 0.564925 -0.665505
12.98999977 8.85999966 -0.22000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.373094 -0.357613 0.856104
12.94999981 8.84000015 -0.23000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.806590 -0.103559 -0.581970
12.94999981 8.80000019 -0.20999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.684142 -0.133235 -0.717076
12.84000015 9.31999969 -0.63999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.439122 0.022553 0.898144
12.84000015 9.22999954 -0.63999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.667159 0.064843 0.742088
12.84000015 9.22999954 -0.63999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.667159 0.064843 0.742088
12.77000046 9.35000038 -0.67000002 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.936374 -0.094840 0.337949
12.76000023 9.31000042 -0.62000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.797066 -0.248011 0.550615
12.81999969 9.22999954 -0.62000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.754823 -0.256860 0.603543
12.77000046 9.27999973 -0.58999997 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.608692 0.073388 0.790005
12.75000000 9.28999996 -0.61000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.978343 -0.142597 0.150037
12.77000046 9.27999973 -0.58999997 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.608692 0.073388 0.790005
12.75000000 9.28999996 -0.61000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.978343 -0.142597 0.150037
12.77999973 9.28999996 -0.66000003 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.665757 -0.330437 0.669013
12.78999996 9.27999973 -0.67000002 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.815037 -0.313718 0.487130
12.71000004 9.31000042 -0.60000002 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.694169 0.086223 0.714629
12.69999981 9.31999969 -0.58999997 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.587786 -0.046515 0.807678
12.69999981 9.31999969 -0.58999997 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.587786 -0.046515 0.807678
12.69999981 9.22000027 -0.56999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.994452 0.090001 0.054445
12.72000027 9.22999954 -0.61000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.877435 -0.420033 0.231691
12.72000027 9.22999954 -0.60000002 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.941434 -0.302944 0.148076
12.81999969 9.36999989 -0.70999998 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.712521 -0.070818 0.698068
12.82999992 9.31999969 -0.69000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.549930 -0.220280 0.805639
13.18000031 8.78999996 -0.33000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.376462 -0.532913 0.757813
13.22000027 8.60000038 -0.34999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.164178 -0.395455 0.903693
13.19999981 8.60000038 -0.34000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.034915 -0.353034 0.934959
13.18999958 8.59000015 -0.34000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.100035 0.005378 0.994969
13.19999981 8.60000038 -0.34000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.034915 -0.353034 0.934959
13.18000031 8.59000015 -0.34000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.110962 -0.094609 0.989311
13.19999981 8.56000042 -0.33000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.159121 -0.327928 0.931205
13.18999958 8.55000019 -0.33000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.137183 -0.472199 0.870752
13.15999985 8.72000027 -0.34000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.298613 -0.352634 0.886837
13.14000034 8.72999954 -0.34999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.350181 -0.448421 0.822370
13.14999962 8.71000004 -0.34000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.120462 0.041655 0.991844
13.14999962 8.71000004 -0.34000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.120462 0.041655 0.991844
13.14000034 8.72000027 -0.36000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.085417 -0.600814 0.794812
13.11999989 8.76000023 -0.33000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.037123 -0.510092 0.859319
13.10999966 8.75000000 -0.33000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.002950 -0.004916 0.999984
13.11999989 8.73999977 -0.33000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.305809 0.581197 -0.754116
13.13000011 8.72999954 -0.37000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.174140 -0.176720 0.968734
13.13000011 8.71000004 -0.34999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.129390 0.100900 0.986447
13.13000011 8.72999954 -0.36000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.389157 -0.392308 0.833457
13.11999989 8.73999977 -0.33000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.305809 0.581197 -0.754116
13.10999966 8.69999981 -0.38999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.508108 -0.051226 0.859769
13.09000015 8.76000023 -0.33000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.016758 -0.375114 0.926827
13.09000015 8.76000023 -0.33000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.016758 -0.375114 0.926827
13.05000019 8.77000046 -0.34000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.549808 0.519544 -0.654053
13.05000019 8.72000027 -0.34000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.381800 -0.231439 0.894799
13.06000042 8.69999981 -0.34000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.280979 0.003649 0.959707
13.05000019 8.71000004 -0.34000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.397303 0.088745 0.913387
13.02999973 8.77000046 -0.34000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.347938 -0.311788 0.884153
13.03999996 8.77000046 -0.33000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.503802 -0.261977 0.823135
13.02999973 8.69999981 -0.34000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.456958 -0.269251 0.847758
13.03999996 8.72000027 -0.36000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.472780 0.539604 -0.696640
13.14999962 8.68999958 -0.38999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.125190 0.083070 0.988649
13.11999989 8.64000034 -0.41000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.449033 -0.302981 0.840578
13.11999989 8.61999989 -0.41999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.257472 -0.604981 0.753462
13.17000008 8.55000019 -0.34000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.009369 -0.485849 0.873993
13.05000019 8.68999958 -0.34000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.567911 -0.400007 0.719355
13.07999992 8.68000031 -0.38999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.472424 -0.208467 0.856363
13.06999969 8.65999985 -0.41000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.359772 -0.113540 0.926106
