//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.97999954 2.05999994 -0.13000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.863022 0.256328 0.435303
11.02999973 2.15000010 -0.19000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.979274 0.201028 0.024688
11.05000019 2.13000011 -0.25999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.801987 0.131935 0.582589
11.05000019 2.07999992 -0.20000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.972756 0.207103 0.104179
11.06999969 2.05999994 -0.23000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.973206 0.175911 0.148069
11.03999996 2.04999995 -0.22000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.922811 0.348680 0.163837
11.06000042 2.03999996 -0.20000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.762225 0.104274 0.638859
11.06000042 2.02999997 -0.18000001 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.974304 0.223552 0.027496
11.03999996 2.02999997 -0.20999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.882320 0.447637 0.145374
11.10999966 2.01999998 -0.25000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.887261 0.455396 0.073362
11.02999973 2.07999992 -0.28999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.789930 0.518641 0.327143
10.94999981 2.08999991 -0.20999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.877476 0.336087 0.342170
11.00000000 2.06999993 -0.23000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.891187 0.188156 0.412776
10.94999981 2.05999994 -0.18000001 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.992218 0.069330 -0.103427
10.94999981 2.06999993 -0.18000001 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.962959 0.264219 -0.053846
10.94999981 2.05999994 -0.18000001 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.992218 0.069330 -0.103427
10.97000027 2.04999995 -0.20999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.817162 0.084732 0.570146
10.97999954 2.07999992 -0.23999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.949301 0.261362 0.174693
10.97999954 2.07999992 -0.20999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.822744 0.502356 0.265953
10.96000004 2.02999997 -0.17000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.988677 0.059112 -0.137928
10.94999981 2.00000000 -0.20999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.940518 0.336729 0.045155
10.98999977 2.05999994 -0.25999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.978185 0.207705 0.003481
11.01000023 2.06999993 -0.25999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.748239 0.271654 0.605263
10.98999977 2.06999993 -0.30000001 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.894975 0.435656 0.096039
11.00000000 2.02999997 -0.25999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.706061 0.415038 0.573778
10.96000004 2.07999992 -0.28000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.911673 0.327156 0.248638
10.97000027 2.05999994 -0.25999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.728060 0.346928 0.591244
10.94999981 2.00000000 -0.28999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.753424 0.444832 0.484227
11.09000015 1.97000003 0.04000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.956976 0.283407 -0.062273
11.07999992 1.92999995 0.06000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.969334 0.126435 -0.210725
10.97999954 1.92999995 0.05000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.980726 -0.008086 -0.195221
11.07999992 1.73000002 0.04000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.905292 0.115777 0.408707
11.07999992 1.67999995 0.02000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.839343 0.111622 0.532019
11.07999992 1.69000006 0.02000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.742939 0.149191 0.652521
11.06999969 1.70000005 0.05000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.916322 -0.094227 0.389198
11.06000042 1.67999995 0.05000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.751669 0.055838 0.657173
11.06999969 1.67999995 0.03000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.905296 0.167330 0.390436
11.14999962 1.84000003 -0.11000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.653050 0.575825 0.491886
11.13000011 1.96000004 -0.23000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.952405 0.303209 0.031453
11.14999962 1.85000002 -0.20000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.696206 0.329440 0.637783
11.14999962 1.86000001 -0.20999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.644586 0.450373 0.617798
11.14000034 1.75999999 -0.22000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.950873 -0.003700 0.309558
11.14999962 1.75000000 -0.25999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.779099 0.110458 0.617093
11.14999962 1.75000000 -0.25999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.779099 0.110458 0.617093
11.14000034 1.73000002 -0.20999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.915380 0.046500 0.399897
11.13000011 1.73000002 -0.23999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.920672 -0.032741 0.388961
11.13000011 1.73000002 -0.23999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.920672 -0.032741 0.388961
11.13000011 1.65999997 -0.20999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.426031 0.508277 0.748433
11.14000034 1.73000002 -0.25000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.546443 0.118032 0.829137
11.11999989 1.72000003 -0.27000001 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.811391 0.081857 0.578744
11.13000011 1.74000001 -0.30000001 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.836765 0.120785 0.534074
11.13000011 1.71000004 -0.31000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.577161 0.352800 0.736490
11.09000015 1.85000002 -0.13000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.708288 0.552365 0.439570
11.10999966 1.86000001 -0.22000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.703628 0.372316 0.605218
10.96000004 1.98000002 -0.20999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.835916 0.257087 0.484924
11.00000000 1.94000006 -0.30000001 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.788779 0.549469 0.275522
10.96000004 1.96000004 -0.25999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.783057 0.458810 0.419900
10.94999981 1.99000001 -0.25000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.952859 0.302673 -0.021175
10.97999954 1.94000006 -0.28999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.711226 -0.067805 0.699685
10.97999954 1.88000000 -0.30000001 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.716231 0.083147 0.692892
11.06000042 1.65999997 -0.03000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.966208 -0.121899 0.227117
11.09000015 1.66999996 -0.11000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.926270 -0.037887 0.374950
10.65999985 2.00999999 0.03000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.972232 0.057623 -0.226813
10.65999985 2.02999997 0.02000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.946335 -0.204058 -0.250621
10.65999985 2.00999999 0.03000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.972232 0.057623 -0.226813
10.89000034 2.24000001 -0.12000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.962998 0.195753 -0.185243
10.92000008 2.20000005 -0.15000001 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.987158 -0.069089 -0.144034
10.89000034 2.24000001 -0.14000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.886430 -0.277478 0.370471
10.89999962 2.21000004 -0.12000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.953654 0.297621 -0.044327
10.90999985 2.21000004 -0.13000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.921846 0.060033 0.382879
10.90999985 2.20000005 -0.13000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.916927 0.057559 0.394881
10.90999985 2.24000001 -0.16000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.958110 0.216605 0.187370
10.85000038 2.24000001 -0.19000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.980816 -0.041410 -0.190484
10.85000038 2.25000000 -0.18000001 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.896178 -0.014561 0.443456
10.82999992 2.18000007 -0.20999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.815525 0.121961 0.565725
10.80000019 2.20000005 -0.16000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.893464 -0.162579 0.418676
10.80000019 2.21000004 -0.18000001 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.948579 -0.123728 0.291359
10.92000008 2.09999990 -0.11000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.952589 0.300617 -0.046932
10.90999985 2.09999990 -0.11000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.847260 -0.266018 0.459766
10.88000011 2.09999990 -0.14000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.909239 -0.382763 0.163635
10.92000008 2.05999994 -0.15000001 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.986605 0.001125 -0.163122
10.93999958 2.00000000 -0.09000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.972562 0.232129 0.015475
10.93000031 2.00999999 -0.08000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.932385 0.313583 0.179787
10.89000034 2.05999994 -0.11000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.996455 -0.048899 0.068459
10.89999962 2.06999993 -0.15000001 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.934712 0.202591 0.292010
10.89000034 2.05999994 -0.12000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.965762 -0.221078 0.135750
10.85999966 2.05999994 -0.12000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.936169 0.300961 0.181686
10.85999966 2.00999999 -0.11000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.963611 0.040926 0.264156
10.89000034 2.03999996 -0.09000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.856465 -0.042754 0.514431
10.89999962 2.00000000 -0.15000001 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.908659 0.258158 0.328167
10.89999962 2.03999996 -0.12000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.944241 0.312091 0.104916
10.78999996 2.13000011 -0.14000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.955744 0.044073 0.290879
10.82999992 2.06999993 -0.09000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.926499 -0.096031 0.363837
10.82999992 2.04999995 -0.09000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.971820 0.060354 0.227867
10.82999992 2.05999994 -0.08000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.971820 -0.227867 -0.060354
10.85000038 2.00999999 -0.09000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.924340 0.378439 -0.048788
10.90999985 2.16000009 -0.19000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.998755 0.017631 -0.046671
10.93000031 2.13000011 -0.23999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.803485 0.335714 0.491638
10.93999958 2.09999990 -0.23999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.925867 -0.166181 0.339345
10.90999985 2.11999989 -0.20999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.929343 0.297559 0.218586
10.86999989 2.14000010 -0.17000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.955311 0.054553 0.290526
10.88000011 2.14000010 -0.19000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.960227 0.180951 0.212650
10.86999989 2.15000010 -0.18000001 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.836148 -0.108685 0.537628
10.86999989 2.15000010 -0.19000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.925266 0.346453 0.154443
10.86999989 2.15000010 -0.20999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.945285 -0.220887 0.240094
10.85999966 2.10999990 -0.16000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.955540 -0.294859 -0.001223
10.86999989 2.10999990 -0.18000001 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.890793 -0.117172 0.439044
10.93000031 2.09999990 -0.25000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.820540 0.093735 0.563851
10.92000008 2.05999994 -0.17000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.914149 0.369911 0.165822
10.90999985 2.00000000 -0.18000001 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.993961 -0.106771 -0.025317
10.93000031 2.01999998 -0.23000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.938004 -0.212614 0.273758
10.93999958 2.03999996 -0.23999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.892590 0.333413 0.303511
10.93999958 2.00000000 -0.23999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.843425 0.431846 0.319597
10.93999958 2.02999997 -0.25999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.989628 0.016850 0.142659
10.72000027 2.18000007 -0.12000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.852830 -0.206063 0.479811
10.64999962 2.18000007 -0.14000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.966898 0.084462 0.240779
10.68000031 2.20000005 -0.15000001 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.879744 0.208477 0.427304
10.68000031 2.19000006 -0.13000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.952948 -0.173385 0.248653
10.68000031 2.20000005 -0.14000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.962146 0.206644 -0.177688
10.68000031 2.21000004 -0.14000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.999482 -0.007089 0.031392
10.71000004 2.13000011 -0.02000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.946949 0.288786 0.141035
10.75000000 2.15000010 -0.14000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.963293 0.064220 -0.260656
10.76000023 2.13000011 -0.12000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.841410 -0.096038 0.531794
10.75000000 2.10999990 -0.08000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.968356 0.078922 0.236765
10.75000000 2.08999991 -0.09000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.993103 0.098070 0.064253
10.72999954 2.09999990 -0.09000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.853595 0.119879 0.506957
10.75000000 2.11999989 -0.11000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.942969 0.196853 0.268436
10.72999954 2.11999989 -0.09000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.960967 0.209594 -0.180593
10.75000000 2.10999990 -0.09000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.962562 0.271059 -0.001205
10.72999954 2.08999991 -0.08000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.997062 0.048506 0.059285
10.75000000 2.11999989 -0.12000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.881271 -0.036663 0.471188
10.75000000 2.10999990 -0.12000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.970003 -0.237276 -0.052865
10.69999981 2.14000010 -0.10000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.875923 0.109313 0.469904
10.71000004 2.14000010 -0.15000001 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.870612 -0.001333 0.491969
10.72000027 2.08999991 -0.08000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.868498 0.103765 0.484710
10.75000000 2.07999992 -0.06000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.949085 0.071214 0.306866
10.73999977 2.01999998 -0.03000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.867096 0.045347 0.496072
10.75000000 2.03999996 -0.04000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.875243 0.254589 0.411259
10.69999981 2.04999995 -0.01000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.993663 0.105473 -0.038858
10.68999958 2.05999994 -0.06000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.971406 0.020413 -0.236547
10.68000031 2.13000011 -0.07000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.894979 0.181317 0.407600
10.68000031 2.03999996 0.01000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.963742 0.157798 -0.215179
10.89999962 1.96000004 0.04000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.949523 0.308819 -0.055101
10.78999996 1.65999997 0.30000001 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.943405 -0.176632 -0.280694
10.81999969 1.74000001 0.19000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.849645 -0.151670 0.505075
10.81000042 1.70000005 0.23999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.931395 -0.362999 -0.027128
10.78999996 1.74000001 0.19000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.894454 -0.102183 0.435329
10.80000019 1.70000005 0.19000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.860037 0.104464 0.499423
10.78999996 1.66999996 0.27000001 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.971607 -0.154082 0.179550
10.77999973 1.66999996 0.25999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.872356 -0.362081 0.328470
10.78999996 1.67999995 0.20999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.867764 0.110079 0.484633
10.80000019 1.65999997 0.20000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.891437 0.169041 0.420435
