//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.89999962 0.97000003 0.15000001 19 238 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.072557 0.339041 0.937969
15.85999966 1.01999998 0.15000001 19 238 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.052124 0.404966 0.912845
15.85999966 1.03999996 0.14000000 19 238 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.046790 0.781257 0.622453
15.80000019 1.08000004 0.11000000 19 238 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.545344 0.602749 0.582489
15.78999996 1.05999994 0.11000000 19 238 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.310801 0.169905 0.935166
15.81000042 1.05999994 0.11000000 19 238 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.214069 0.187477 0.958659
15.78999996 1.08000004 0.11000000 19 238 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.398491 0.769332 0.499334
15.80000019 1.05999994 0.08000000 19 238 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.145527 0.345106 0.927213
15.81000042 1.05999994 0.02000000 19 238 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.015335 0.690096 0.723555
15.78999996 1.11000001 0.02000000 19 238 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.112932 0.870580 0.478891
15.77999973 1.05999994 0.08000000 19 238 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.049962 0.666629 0.743713
15.77999973 1.09000003 0.02000000 19 238 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.635860 0.442265 0.632522
15.77999973 1.09000003 0.02000000 19 238 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.635860 0.442265 0.632522
15.81999969 0.99000001 0.15000001 19 238 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.193013 0.290214 0.937295
15.81000042 1.03999996 0.04000000 19 238 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.282468 0.455345 0.844318
15.78999996 1.00999999 0.06000000 19 238 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.465381 0.538774 0.702241
15.90999985 0.98000002 0.00000000 19 238 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.572814 0.758938 0.309672
15.84000015 0.98000002 -0.02000000 19 238 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.682091 0.632783 0.366521
