//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.10000038 12.57999992 -0.31000000 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.854844 0.192452 -0.481875
13.10000038 12.56999969 -0.30000001 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.793095 0.154421 -0.589199
13.10999966 12.56999969 -0.28000000 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.997176 0.046255 0.059164
13.10000038 12.56999969 -0.30000001 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.793095 0.154421 -0.589199
13.10000038 12.56999969 -0.25999999 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.962250 -0.246698 -0.114953
13.10999966 12.60000038 -0.28000000 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.693114 0.674081 -0.255358
13.14999962 12.52999973 -0.22000000 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.971239 -0.235855 0.032657
13.15999985 12.48999977 -0.17000000 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.767374 -0.326576 0.551802
13.15999985 12.48999977 -0.17000000 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.767374 -0.326576 0.551802
13.15999985 12.51000023 -0.23999999 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.864536 -0.333222 0.376219
13.15999985 12.51000023 -0.23999999 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.864536 -0.333222 0.376219
13.14999962 12.47999954 -0.22000000 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.857168 -0.238187 0.456651
13.11999989 12.56000042 -0.20999999 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.777953 -0.589265 -0.218074
13.14999962 12.53999996 -0.25000000 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.921846 -0.382879 0.060033
13.14000034 12.48999977 -0.27000001 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.994675 -0.102600 -0.009720
13.14000034 12.47999954 -0.27000001 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.949639 -0.277257 0.145995
13.14000034 12.47999954 -0.30000001 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.960065 -0.255931 0.113025
13.13000011 12.53999996 -0.30000001 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.990074 0.138543 -0.023654
13.11999989 12.53999996 -0.31999999 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.961533 -0.211774 -0.174944
13.13000011 12.51000023 -0.31000000 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.876480 -0.350896 -0.329629
13.06000042 12.60000038 -0.19000000 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.721938 -0.690734 -0.041132
13.06000042 12.60000038 -0.19000000 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.721938 -0.690734 -0.041132
13.05000019 12.59000015 -0.20999999 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.558931 0.797367 -0.227598
13.02999973 12.57999992 -0.20999999 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.289605 -0.628811 0.721613
13.05000019 12.59000015 -0.31999999 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.405960 -0.500521 0.764640
13.06000042 12.57999992 -0.31999999 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.787863 0.497852 -0.362513
13.07999992 12.57999992 -0.28999999 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.943158 0.330552 0.034459
13.06000042 12.59000015 -0.30000001 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.567695 0.648554 -0.507051
13.05000019 12.59000015 -0.31999999 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.405960 -0.500521 0.764640
13.09000015 12.57999992 -0.31999999 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.816980 0.060884 -0.573443
13.01000023 12.59000015 -0.27000001 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.738509 -0.339227 0.582692
13.01000023 12.56999969 -0.28999999 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.780991 -0.623386 0.037994
13.01000023 12.56999969 -0.30000001 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.576345 0.741943 -0.342560
13.09000015 12.56000042 -0.31000000 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.877308 0.282369 -0.388069
13.09000015 12.56000042 -0.31000000 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.877308 0.282369 -0.388069
13.09000015 12.56000042 -0.31999999 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.883541 0.176708 -0.433738
13.10999966 12.43000031 -0.15000001 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.675571 0.521346 -0.521346
13.10999966 12.43000031 -0.14000000 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.618307 0.777680 -0.113627
13.11999989 12.42000008 -0.15000001 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.602557 -0.511414 0.612684
13.15999985 12.47000027 -0.19000000 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.871961 -0.487474 -0.045314
13.15999985 12.47000027 -0.19000000 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.871961 -0.487474 -0.045314
13.14000034 12.46000004 -0.23000000 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.900500 -0.433574 0.033352
13.14000034 12.43000031 -0.23999999 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.862523 -0.488521 0.131915
13.13000011 12.43999958 -0.17000000 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.658132 0.752747 0.015305
13.13000011 12.43999958 -0.17000000 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.658132 0.752747 0.015305
13.13000011 12.43999958 -0.22000000 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.676993 -0.420833 0.603804
13.13000011 12.46000004 -0.23999999 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.821908 -0.562813 0.087805
13.14000034 12.44999981 -0.28000000 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.861357 -0.417674 0.289159
13.14000034 12.46000004 -0.31000000 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.963972 -0.242598 0.109105
13.14000034 12.46000004 -0.31000000 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.963972 -0.242598 0.109105
13.14000034 12.43999958 -0.28999999 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.882563 -0.440555 0.164299
13.11999989 12.44999981 -0.25000000 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.860658 -0.495704 0.116383
13.11999989 12.44999981 -0.25000000 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.860658 -0.495704 0.116383
13.11999989 12.42000008 -0.27000001 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.830084 -0.555722 0.046194
13.13000011 12.43000031 -0.28000000 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.814414 -0.485485 0.317859
13.13000011 12.43000031 -0.31000000 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.946183 -0.318837 0.055506
13.10000038 12.40999985 -0.30000001 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.704333 0.709868 -0.001384
13.09000015 12.42000008 -0.20000000 62 42 203 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.517083 0.853397 -0.065862
